1.0	0.5517241379310345	0.5517241379310345	0.0	0.5517241379310345	0.0	0.0	0.0	0.0	0.0	0.5517241379310345	0.0	0.6896551724137931	0.0	0.0	0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	0.5517241379310345	0.0	0.0	
1.0	0.5517241379310345	0.5517241379310345	0.0	0.5517241379310345	0.0	0.0	0.0	0.0	0.0	0.5517241379310345	0.0	0.6896551724137931	0.0	0.0	0.0	0	0.0	1.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	0.5517241379310345	0.0	0.0	
0.0	0.5641025641025641	0.47959183673469385	0.29591836734693877	0.47959183673469385	0.0	0.0	0.0	0.0	0.0	0.3163265306122449	0.0	0.0	0.0	0.0	0.0	0.0	0	0.0	0.0	0.5102040816326531	0.0	0.41836734693877553	0.9387755102040817	0.0	0.41836734693877553	0.29591836734693877	0.0	0.0	
0.0	0.7714285714285715	0.4857142857142857	0.4857142857142857	0.4857142857142857	0.0	0.0	0.0	1.0	0.22857142857142856	0.05714285714285714	0.0	0.0	0.0	1.0	1.0	1.0	0.0	0	0.0	0.8571428571428571	0.0	0.4857142857142857	0.8857142857142857	1.0	0.4857142857142857	0.0	1.0	1.0	
0.0	0.5641025641025641	0.47959183673469385	0.29591836734693877	0.47959183673469385	0.0	0.0	0.0	0.0	0.0	0.3163265306122449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0.5102040816326531	0.0	0.41836734693877553	0.9387755102040817	0.0	0.41836734693877553	0.29591836734693877	0.0	0.0	
0.6153846153846154	0.5897435897435898	0.5816326530612245	0.2857142857142857	0.5816326530612245	0.5102040816326531	0.5102040816326531	0.5102040816326531	0.0	0.5121951219512195	0.7142857142857143	0.5102040816326531	0.6724137931034483	0.5102040816326531	0.0	0.0	0.0	0.5102040816326531	0.8571428571428571	0.5102040816326531	0	0.8571428571428571	0.5396825396825397	0.8506493506493507	0.0	0.45918367346938777	0.6938775510204082	0.0	0.0	
0.0	0.7714285714285715	0.4857142857142857	0.4857142857142857	0.4857142857142857	0.0	0.0	0.0	1.0	0.22857142857142856	0.05714285714285714	0.0	0.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	0.8571428571428571	0	0.4857142857142857	0.8857142857142857	1.0	0.4857142857142857	0.0	1.0	1.0	
0.0	0.6282051282051282	0.5612244897959183	0.30612244897959184	0.5612244897959183	0.41836734693877553	0.41836734693877553	0.41836734693877553	0.0	0.43902439024390244	0.6020408163265306	0.41836734693877553	0.4827586206896552	0.41836734693877553	0.0	0.0	0.0	0.41836734693877553	0.4857142857142857	0.41836734693877553	0.5396825396825397	0.4857142857142857	0	0.9523809523809523	0.0	0.0	0.5816326530612245	0.0	0.0	
0.6923076923076923	0.8589743589743589	0.8469387755102041	0.8469387755102041	0.8469387755102041	0.9387755102040817	0.9387755102040817	0.9387755102040817	1.0	0.975609756097561	0.9591836734693877	0.9387755102040817	0.9310344827586207	0.9387755102040817	1.0	1.0	1.0	0.9387755102040817	0.8857142857142857	0.9387755102040817	0.8506493506493507	0.8857142857142857	0.9523809523809523	0	1.0	0.9387755102040817	0.9387755102040817	1.0	1.0	
1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	1.0	0	0.0	0.0	0.0	0.0	
0.0	0.6282051282051282	0.5612244897959183	0.30612244897959184	0.5612244897959183	0.41836734693877553	0.41836734693877553	0.41836734693877553	0.0	0.43902439024390244	0.6020408163265306	0.41836734693877553	0.4827586206896552	0.41836734693877553	0.0	0.0	0.0	0.41836734693877553	0.4857142857142857	0.41836734693877553	0.45918367346938777	0.4857142857142857	0.0	0.9387755102040817	0.0	0	0.5816326530612245	0.0	0.0	
0.0	0.3333333333333333	0.29591836734693877	0.47959183673469385	0.29591836734693877	0.29591836734693877	0.29591836734693877	0.29591836734693877	0.5517241379310345	0.32926829268292684	0.02040816326530612	0.29591836734693877	0.27586206896551724	0.29591836734693877	0.5517241379310345	0.5517241379310345	0.5517241379310345	0.29591836734693877	0.0	0.29591836734693877	0.6938775510204082	0.0	0.5816326530612245	0.9387755102040817	0.0	0.5816326530612245	0	0.0	0.0	
1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	0.0	0	0.0	
1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	0.0	0.0	0	
