0.5209125475285171	0.30198019801980197	0.5	0.5036363636363637	0.48363636363636364	0.07489878542510121	0.09636363636363636	0.507168458781362	0.4476439790575916	0.48028673835125446	0	0.5113207547169811	0.5093632958801498	0.3050847457627119	0.2672727272727273	0.07168458781362007	0.0	0.1690909090909091	0.1336996336996337	0.1690909090909091	0.1446886446886447	0.07168458781362007	0.25636363636363635	0.11338289962825279	0.022641509433962263	0.3381818181818182	0.19498069498069498	0.41457286432160806	0.730188679245283	0.23454545454545456	0.7053231939163498	0.44866920152091255	0.19498069498069498	0.13272727272727272	0.0	
0.41064638783269963	0.3316831683168317	0.24716981132075472	0.32264150943396225	0.2792452830188679	0.5769230769230769	0.5886792452830188	0.43018867924528303	0.4790575916230366	0.3754716981132076	0.5113207547169811	0	0.1509433962264151	0.0	0.6433962264150943	0.5150943396226415	0.5264150943396226	0.6377358490566037	0.4339622641509434	0.6377358490566037	0.5584905660377358	0.5528301886792453	0.3169811320754717	0.5490566037735849	0.5207547169811321	0.3886792452830189	0.6602316602316602	0.18592964824120603	0.5830188679245283	0.3	0.6311787072243346	0.435361216730038	0.6602316602316602	0.6	0.5113207547169811	
0.3517110266159696	0.3316831683168317	0.27153558052434457	0.24157303370786518	0.32209737827715357	0.46963562753036436	0.5861423220973783	0.27715355805243447	0.4424083769633508	0.3651685393258427	0.5093632958801498	0.1509433962264151	0	0.2542372881355932	0.6779026217228464	0.550561797752809	0.5299625468164794	0.6348314606741573	0.4363295880149813	0.6348314606741573	0.5617977528089888	0.550561797752809	0.3089887640449438	0.5617977528089888	0.5188679245283019	0.41760299625468167	0.5772200772200772	0.18592964824120603	0.5339622641509434	0.3052434456928839	0.6806083650190115	0.44106463878326996	0.5772200772200772	0.6254681647940075	0.5093632958801498	
0.3220338983050847	1.0	0.0	0.2542372881355932	0.0	0.6440677966101694	0.6186440677966102	0.2542372881355932	0.9745762711864406	0.4745762711864407	0.3050847457627119	0.0	0.2542372881355932	0	0.6271186440677966	0.3050847457627119	0.3050847457627119	0.6186440677966102	0.3050847457627119	0.6186440677966102	0.5084745762711864	0.3050847457627119	0.3050847457627119	0.3050847457627119	0.3050847457627119	0.0	0.559322033898305	0.06779661016949153	0.8728813559322034	0.0	0.576271186440678	0.4406779661016949	0.559322033898305	0.3050847457627119	0.3050847457627119	
0.6387832699619772	0.30198019801980197	0.62	0.6254545454545455	0.6327272727272727	0.3117408906882591	0.1709090909090909	0.6781818181818182	0.56282722513089	0.5909090909090909	0.2672727272727273	0.6433962264150943	0.6779026217228464	0.6271186440677966	0	0.2927272727272727	0.2752808988764045	0.24363636363636362	0.3974358974358974	0.24363636363636362	0.3021978021978022	0.33636363636363636	0.4636363636363636	0.3215613382899628	0.2943396226415094	0.5072727272727273	0.3783783783783784	0.635678391959799	0.7679245283018868	0.4636363636363636	0.7775665399239544	0.6045627376425855	0.3783783783783784	0.33454545454545453	0.2672727272727273	
0.5209125475285171	0.30198019801980197	0.5363636363636364	0.4672727272727273	0.4909090909090909	0.15587044534412955	0.1690909090909091	0.546594982078853	0.4738219895287958	0.503584229390681	0.07168458781362007	0.5150943396226415	0.550561797752809	0.3050847457627119	0.2927272727272727	0	0.0749063670411985	0.24181818181818182	0.20695970695970695	0.24181818181818182	0.18315018315018314	0.14336917562724014	0.2963636363636364	0.1691449814126394	0.09811320754716982	0.39090909090909093	0.25096525096525096	0.46984924623115576	0.730188679245283	0.30727272727272725	0.7091254752851711	0.44866920152091255	0.25096525096525096	0.18545454545454546	0.07272727272727272	
0.5361216730038023	0.30198019801980197	0.5056179775280899	0.5093632958801498	0.4887640449438202	0.07489878542510121	0.09925093632958802	0.5056179775280899	0.4476439790575916	0.4700374531835206	0.0	0.5264150943396226	0.5299625468164794	0.3050847457627119	0.2752808988764045	0.0749063670411985	0	0.17415730337078653	0.13670411985018727	0.17415730337078653	0.16292134831460675	0.0749063670411985	0.27902621722846443	0.15168539325842698	0.045283018867924525	0.3389513108614232	0.19498069498069498	0.41457286432160806	0.7377358490566037	0.23220973782771537	0.7091254752851711	0.49429657794676807	0.19498069498069498	0.12921348314606743	0.0149812734082397	
0.6406844106463878	0.45544554455445546	0.6309090909090909	0.6345454545454545	0.58	0.22469635627530365	0.07272727272727272	0.6163636363636363	0.5078534031413613	0.6054545454545455	0.1690909090909091	0.6377358490566037	0.6348314606741573	0.6186440677966102	0.24363636363636362	0.24181818181818182	0.17415730337078653	0	0.29120879120879123	0.0	0.26373626373626374	0.24181818181818182	0.4090909090909091	0.2862453531598513	0.19056603773584907	0.4781818181818182	0.3590733590733591	0.5175879396984925	0.769811320754717	0.37454545454545457	0.752851711026616	0.5931558935361216	0.3590733590733591	0.2963636363636364	0.1690909090909091	
0.48859315589353614	0.0	0.43223443223443225	0.4065934065934066	0.43956043956043955	0.20647773279352227	0.22527472527472528	0.49633699633699635	0.418848167539267	0.4194139194139194	0.1336996336996337	0.4339622641509434	0.4363295880149813	0.3050847457627119	0.3974358974358974	0.20695970695970695	0.13670411985018727	0.29120879120879123	0	0.29120879120879123	0.2783882783882784	0.19597069597069597	0.1684981684981685	0.24907063197026022	0.11509433962264151	0.23992673992673993	0.3281853281853282	0.32160804020100503	0.6924528301886792	0.13553113553113552	0.6939163498098859	0.35551330798479086	0.3281853281853282	0.22344322344322345	0.1336996336996337	
0.6406844106463878	0.45544554455445546	0.6309090909090909	0.6345454545454545	0.58	0.22469635627530365	0.07272727272727272	0.6163636363636363	0.5078534031413613	0.6054545454545455	0.1690909090909091	0.6377358490566037	0.6348314606741573	0.6186440677966102	0.24363636363636362	0.24181818181818182	0.17415730337078653	0.0	0.29120879120879123	0	0.26373626373626374	0.24181818181818182	0.4090909090909091	0.2862453531598513	0.19056603773584907	0.4781818181818182	0.3590733590733591	0.5175879396984925	0.769811320754717	0.37454545454545457	0.752851711026616	0.5931558935361216	0.3590733590733591	0.2963636363636364	0.1690909090909091	
0.5665399239543726	0.30198019801980197	0.5476190476190477	0.5531135531135531	0.5384615384615384	0.21052631578947367	0.19047619047619047	0.5695970695970696	0.4816753926701571	0.5366300366300366	0.1446886446886447	0.5584905660377358	0.5617977528089888	0.5084745762711864	0.3021978021978022	0.18315018315018314	0.16292134831460675	0.26373626373626374	0.2783882783882784	0.26373626373626374	0	0.21794871794871795	0.336996336996337	0.20817843866171004	0.17169811320754716	0.45787545787545786	0.33783783783783783	0.4849246231155779	0.7339622641509433	0.3534798534798535	0.7262357414448669	0.5247148288973384	0.33783783783783783	0.2783882783882784	0.1446886446886447	
0.5741444866920152	0.43564356435643564	0.54	0.5545454545454546	0.5181818181818182	0.15587044534412955	0.1690909090909091	0.525089605734767	0.5209424083769634	0.5304659498207885	0.07168458781362007	0.5528301886792453	0.550561797752809	0.3050847457627119	0.33636363636363636	0.14336917562724014	0.0749063670411985	0.24181818181818182	0.19597069597069597	0.24181818181818182	0.21794871794871795	0	0.30727272727272725	0.18773234200743494	0.09811320754716982	0.4	0.2722007722007722	0.4849246231155779	0.7452830188679245	0.2963636363636364	0.7319391634980988	0.5019011406844106	0.2722007722007722	0.20545454545454545	0.07272727272727272	
0.5380228136882129	0.18316831683168316	0.3381818181818182	0.29454545454545455	0.38181818181818183	0.3441295546558704	0.3527272727272727	0.45454545454545453	0.41361256544502617	0.38181818181818183	0.25636363636363635	0.3169811320754717	0.3089887640449438	0.3050847457627119	0.4636363636363636	0.2963636363636364	0.27902621722846443	0.4090909090909091	0.1684981684981685	0.4090909090909091	0.336996336996337	0.30727272727272725	0	0.3308550185873606	0.28867924528301886	0.3709090909090909	0.4575289575289575	0.12562814070351758	0.6716981132075471	0.2690909090909091	0.6140684410646388	0.27566539923954375	0.4575289575289575	0.38727272727272727	0.25636363636363635	
0.5513307984790875	0.30198019801980197	0.5111524163568774	0.5297397769516728	0.5464684014869888	0.2145748987854251	0.21189591078066913	0.5762081784386617	0.5209424083769634	0.550185873605948	0.11338289962825279	0.5490566037735849	0.5617977528089888	0.3050847457627119	0.3215613382899628	0.1691449814126394	0.15168539325842698	0.2862453531598513	0.24907063197026022	0.2862453531598513	0.20817843866171004	0.18773234200743494	0.3308550185873606	0	0.13773584905660377	0.41263940520446096	0.2972972972972973	0.4849246231155779	0.7415094339622641	0.33643122676579923	0.7186311787072244	0.4828897338403042	0.2972972972972973	0.21189591078066913	0.11338289962825279	
0.5285171102661597	0.30198019801980197	0.530188679245283	0.5339622641509434	0.5132075471698113	0.11538461538461539	0.1169811320754717	0.5452830188679245	0.5209424083769634	0.5169811320754717	0.022641509433962263	0.5207547169811321	0.5188679245283019	0.3050847457627119	0.2943396226415094	0.09811320754716982	0.045283018867924525	0.19056603773584907	0.11509433962264151	0.19056603773584907	0.17169811320754716	0.09811320754716982	0.28867924528301886	0.13773584905660377	0	0.3622641509433962	0.2413127413127413	0.41457286432160806	0.7396226415094339	0.25471698113207547	0.7091254752851711	0.4714828897338403	0.2413127413127413	0.11509433962264151	0.022641509433962263	
0.4695817490494297	0.0	0.3472727272727273	0.35454545454545455	0.4	0.3866396761133603	0.4127272727272727	0.46545454545454545	0.5052356020942408	0.4	0.3381818181818182	0.3886792452830189	0.41760299625468167	0.0	0.5072727272727273	0.39090909090909093	0.3389513108614232	0.4781818181818182	0.23992673992673993	0.4781818181818182	0.45787545787545786	0.4	0.3709090909090909	0.41263940520446096	0.3622641509433962	0	0.2857142857142857	0.34673366834170855	0.6943396226415094	0.11090909090909092	0.6577946768060836	0.4391634980988593	0.2857142857142857	0.24545454545454545	0.3381818181818182	
0.5656370656370656	0.30198019801980197	0.5888030888030888	0.5115830115830116	0.6235521235521235	0.12348178137651822	0.28185328185328185	0.5501930501930502	0.5732984293193717	0.5444015444015444	0.19498069498069498	0.6602316602316602	0.5772200772200772	0.559322033898305	0.3783783783783784	0.25096525096525096	0.19498069498069498	0.3590733590733591	0.3281853281853282	0.3590733590733591	0.33783783783783783	0.2722007722007722	0.4575289575289575	0.2972972972972973	0.2413127413127413	0.2857142857142857	0	0.628140703517588	0.7393822393822393	0.39575289575289574	0.7857142857142857	0.5888030888030888	0.0	0.08494208494208494	0.20270270270270271	
0.5	0.5297029702970297	0.3065326633165829	0.271356783919598	0.31155778894472363	0.5125628140703518	0.5050251256281407	0.39949748743718594	0.6387434554973822	0.41708542713567837	0.41457286432160806	0.18592964824120603	0.18592964824120603	0.06779661016949153	0.635678391959799	0.46984924623115576	0.41457286432160806	0.5175879396984925	0.32160804020100503	0.5175879396984925	0.4849246231155779	0.4849246231155779	0.12562814070351758	0.4849246231155779	0.41457286432160806	0.34673366834170855	0.628140703517588	0	0.7311557788944724	0.19597989949748743	0.5753768844221105	0.3768844221105528	0.628140703517588	0.5552763819095478	0.41457286432160806	
0.44866920152091255	0.5841584158415841	0.5943396226415094	0.5283018867924528	0.6150943396226415	0.6821862348178138	0.7339622641509433	0.6433962264150943	0.5785340314136126	0.6660377358490566	0.730188679245283	0.5830188679245283	0.5339622641509434	0.8728813559322034	0.7679245283018868	0.730188679245283	0.7377358490566037	0.769811320754717	0.6924528301886792	0.769811320754717	0.7339622641509433	0.7452830188679245	0.6716981132075471	0.7415094339622641	0.7396226415094339	0.6943396226415094	0.7393822393822393	0.7311557788944724	0	0.6452830188679245	0.5608365019011406	0.655893536121673	0.7393822393822393	0.7811320754716982	0.730188679245283	
0.38022813688212925	0.0	0.31272727272727274	0.29454545454545455	0.3090909090909091	0.27125506072874495	0.3090909090909091	0.3654545454545455	0.3900523560209424	0.3509090909090909	0.23454545454545456	0.3	0.3052434456928839	0.0	0.4636363636363636	0.30727272727272725	0.23220973782771537	0.37454545454545457	0.13553113553113552	0.37454545454545457	0.3534798534798535	0.2963636363636364	0.2690909090909091	0.33643122676579923	0.25471698113207547	0.11090909090909092	0.39575289575289574	0.19597989949748743	0.6452830188679245	0	0.6121673003802282	0.376425855513308	0.39575289575289574	0.3490909090909091	0.23454545454545456	
0.6901140684410646	0.6485148514851485	0.6539923954372624	0.5437262357414449	0.6273764258555133	0.728744939271255	0.7262357414448669	0.688212927756654	0.6361256544502618	0.6482889733840305	0.7053231939163498	0.6311787072243346	0.6806083650190115	0.576271186440678	0.7775665399239544	0.7091254752851711	0.7091254752851711	0.752851711026616	0.6939163498098859	0.752851711026616	0.7262357414448669	0.7319391634980988	0.6140684410646388	0.7186311787072244	0.7091254752851711	0.6577946768060836	0.7857142857142857	0.5753768844221105	0.5608365019011406	0.6121673003802282	0	0.6577946768060836	0.7857142857142857	0.7547528517110266	0.7053231939163498	
0.5722433460076045	0.18316831683168316	0.45627376425855515	0.2946768060836502	0.5095057034220533	0.5364372469635628	0.5361216730038023	0.6121673003802282	0.4895287958115183	0.5551330798479087	0.44866920152091255	0.435361216730038	0.44106463878326996	0.4406779661016949	0.6045627376425855	0.44866920152091255	0.49429657794676807	0.5931558935361216	0.35551330798479086	0.5931558935361216	0.5247148288973384	0.5019011406844106	0.27566539923954375	0.4828897338403042	0.4714828897338403	0.4391634980988593	0.5888030888030888	0.3768844221105528	0.655893536121673	0.376425855513308	0.6577946768060836	0	0.5888030888030888	0.5342205323193916	0.44866920152091255	
0.5656370656370656	0.30198019801980197	0.5888030888030888	0.5115830115830116	0.6235521235521235	0.12348178137651822	0.28185328185328185	0.5501930501930502	0.5732984293193717	0.5444015444015444	0.19498069498069498	0.6602316602316602	0.5772200772200772	0.559322033898305	0.3783783783783784	0.25096525096525096	0.19498069498069498	0.3590733590733591	0.3281853281853282	0.3590733590733591	0.33783783783783783	0.2722007722007722	0.4575289575289575	0.2972972972972973	0.2413127413127413	0.2857142857142857	0.0	0.628140703517588	0.7393822393822393	0.39575289575289574	0.7857142857142857	0.5888030888030888	0	0.08494208494208494	0.20270270270270271	
0.6102661596958175	0.30198019801980197	0.5454545454545454	0.5745454545454546	0.5781818181818181	0.19838056680161945	0.22363636363636363	0.6181818181818182	0.5837696335078534	0.5436363636363636	0.13272727272727272	0.6	0.6254681647940075	0.3050847457627119	0.33454545454545453	0.18545454545454546	0.12921348314606743	0.2963636363636364	0.22344322344322345	0.2963636363636364	0.2783882783882784	0.20545454545454545	0.38727272727272727	0.21189591078066913	0.11509433962264151	0.24545454545454545	0.08494208494208494	0.5552763819095478	0.7811320754716982	0.3490909090909091	0.7547528517110266	0.5342205323193916	0.08494208494208494	0	0.13272727272727272	
0.5209125475285171	0.30198019801980197	0.5	0.5036363636363637	0.48363636363636364	0.07489878542510121	0.09636363636363636	0.5145454545454545	0.468586387434555	0.48727272727272725	0.0	0.5113207547169811	0.5093632958801498	0.3050847457627119	0.2672727272727273	0.07272727272727272	0.0149812734082397	0.1690909090909091	0.1336996336996337	0.1690909090909091	0.1446886446886447	0.07272727272727272	0.25636363636363635	0.11338289962825279	0.022641509433962263	0.3381818181818182	0.20270270270270271	0.41457286432160806	0.730188679245283	0.23454545454545456	0.7053231939163498	0.44866920152091255	0.20270270270270271	0.13272727272727272	0	
