0.3333333333333333	0.14835164835164835	0.494949494949495	0.5404040404040404	0.43434343434343436	0.6212121212121212	0.7731958762886598	0.5404040404040404	0.6212121212121212	0.4393939393939394	0.5303030303030303	0.22727272727272727	0.5303030303030303	0.5508474576271186	0.5303030303030303	0.6212121212121212	0.6212121212121212	0.6717171717171717	0.6212121212121212	0.6212121212121212	0.6212121212121212	0.3888888888888889	0.6212121212121212	0.5303030303030303	0.48823529411764705	0.6212121212121212	0	0.4292929292929293	0.3383838383838384	0.6949152542372882	0.3787878787878788	0.7373737373737373	0.16161616161616163	0.4292929292929293	0.6212121212121212	0.7121212121212122	
0.43434343434343436	0.5659340659340659	0.6212121212121212	0.3686868686868687	0.3333333333333333	0.1919191919191919	0.3402061855670103	0.5808080808080808	0.1919191919191919	0.5959595959595959	0.35858585858585856	0.4494949494949495	0.35858585858585856	0.6694915254237288	0.35858585858585856	0.1919191919191919	0.1919191919191919	0.5	0.1919191919191919	0.1919191919191919	0.1919191919191919	0.5202020202020202	0.1919191919191919	0.35858585858585856	0.5764705882352941	0.1919191919191919	0.4292929292929293	0	0.16666666666666666	0.7627118644067796	0.5909090909090909	0.7070707070707071	0.2878787878787879	0.0	0.1919191919191919	0.3838383838383838	
0.2676767676767677	0.46703296703296704	0.5303030303030303	0.20202020202020202	0.42424242424242425	0.35858585858585856	0.5051546391752577	0.5353535353535354	0.35858585858585856	0.5050505050505051	0.1919191919191919	0.35858585858585856	0.1919191919191919	0.6101694915254238	0.1919191919191919	0.35858585858585856	0.35858585858585856	0.3333333333333333	0.35858585858585856	0.35858585858585856	0.35858585858585856	0.35353535353535354	0.35858585858585856	0.1919191919191919	0.38235294117647056	0.35858585858585856	0.3383838383838384	0.16666666666666666	0	0.847457627118644	0.601010101010101	0.7070707070707071	0.19696969696969696	0.16666666666666666	0.35858585858585856	0.5353535353535354	
0.847457627118644	0.7796610169491526	0.3813559322033898	0.711864406779661	0.559322033898305	0.6864406779661016	0.4745762711864407	0.8305084745762712	0.6864406779661016	0.559322033898305	0.7711864406779662	0.6949152542372882	0.7711864406779662	0.7457627118644068	0.7711864406779662	0.6864406779661016	0.6864406779661016	0.5338983050847458	0.6864406779661016	0.6864406779661016	0.6864406779661016	0.7711864406779662	0.6864406779661016	0.7711864406779662	0.7711864406779662	0.6864406779661016	0.6949152542372882	0.7627118644067796	0.847457627118644	0	0.7203389830508474	0.4067796610169492	0.6949152542372882	0.7627118644067796	0.6864406779661016	0.7372881355932204	
0.35353535353535354	0.23626373626373626	0.7727272727272727	0.7323232323232324	0.3282828282828283	0.7828282828282829	0.865979381443299	0.6464646464646465	0.7828282828282829	0.5656565656565656	0.7929292929292929	0.5404040404040404	0.7929292929292929	0.635593220338983	0.7929292929292929	0.7828282828282829	0.7828282828282829	0.8636363636363636	0.7828282828282829	0.7828282828282829	0.7828282828282829	0.6818181818181818	0.7828282828282829	0.7929292929292929	0.611764705882353	0.7828282828282829	0.3787878787878788	0.5909090909090909	0.601010101010101	0.7203389830508474	0	0.797979797979798	0.51010101010101	0.5909090909090909	0.7828282828282829	0.8080808080808081	
0.9242424242424242	0.8406593406593407	0.2828282828282828	0.6060606060606061	0.702020202020202	0.5757575757575758	0.4175257731958763	0.7727272727272727	0.5757575757575758	0.6111111111111112	0.5757575757575758	0.6767676767676768	0.5757575757575758	0.5169491525423728	0.5757575757575758	0.5757575757575758	0.5757575757575758	0.41414141414141414	0.5757575757575758	0.5757575757575758	0.5757575757575758	0.7171717171717171	0.5757575757575758	0.5757575757575758	0.7941176470588235	0.5757575757575758	0.7373737373737373	0.7070707070707071	0.7070707070707071	0.4067796610169492	0.797979797979798	0	0.5757575757575758	0.7070707070707071	0.5757575757575758	0.5757575757575758	
0.4444444444444444	0.29120879120879123	0.3333333333333333	0.398989898989899	0.30303030303030304	0.4797979797979798	0.6288659793814433	0.48484848484848486	0.4797979797979798	0.30808080808080807	0.3888888888888889	0.16161616161616163	0.3888888888888889	0.3644067796610169	0.3888888888888889	0.4797979797979798	0.4797979797979798	0.5303030303030303	0.4797979797979798	0.4797979797979798	0.4797979797979798	0.5303030303030303	0.4797979797979798	0.3888888888888889	0.5882352941176471	0.4797979797979798	0.16161616161616163	0.2878787878787879	0.19696969696969696	0.6949152542372882	0.51010101010101	0.5757575757575758	0	0.2878787878787879	0.4797979797979798	0.5707070707070707	
0.43434343434343436	0.5659340659340659	0.6212121212121212	0.3686868686868687	0.3333333333333333	0.1919191919191919	0.3402061855670103	0.5808080808080808	0.1919191919191919	0.5959595959595959	0.35858585858585856	0.4494949494949495	0.35858585858585856	0.6694915254237288	0.35858585858585856	0.1919191919191919	0.1919191919191919	0.5	0.1919191919191919	0.1919191919191919	0.1919191919191919	0.5202020202020202	0.1919191919191919	0.35858585858585856	0.5764705882352941	0.1919191919191919	0.4292929292929293	0.0	0.16666666666666666	0.7627118644067796	0.5909090909090909	0.7070707070707071	0.2878787878787879	0	0.1919191919191919	0.3838383838383838	
0.6262626262626263	0.7747252747252747	0.4898989898989899	0.5	0.5252525252525253	0.0	0.20618556701030927	0.7222222222222222	0.0	0.7272727272727273	0.16666666666666666	0.6363636363636364	0.16666666666666666	0.847457627118644	0.16666666666666666	0.0	0.0	0.3686868686868687	0.0	0.0	0.0	0.3282828282828283	0.0	0.16666666666666666	0.3764705882352941	0.0	0.6212121212121212	0.1919191919191919	0.35858585858585856	0.6864406779661016	0.7828282828282829	0.5757575757575758	0.4797979797979798	0.1919191919191919	0	0.1919191919191919	
0.803030303030303	0.8626373626373627	0.5151515151515151	0.6111111111111112	0.6212121212121212	0.1919191919191919	0.33505154639175255	0.7222222222222222	0.1919191919191919	0.7525252525252525	0.3434343434343434	0.7070707070707071	0.3434343434343434	0.847457627118644	0.3434343434343434	0.1919191919191919	0.1919191919191919	0.4797979797979798	0.1919191919191919	0.1919191919191919	0.1919191919191919	0.5050505050505051	0.1919191919191919	0.3434343434343434	0.5823529411764706	0.1919191919191919	0.7121212121212122	0.3838383838383838	0.5353535353535354	0.7372881355932204	0.8080808080808081	0.5757575757575758	0.5707070707070707	0.3838383838383838	0.1919191919191919	0	
