0.8737373737373737	0.7768595041322314	0.8850574712643678	0.7639751552795031	0.8225806451612904	0.6013071895424836	0.6430976430976431	0.7468085106382979	0.4	1.0	0.4204946996466431	0.5483870967741935	0.6043771043771043	0	0.6067796610169491	0.8266932270916335	0.37073170731707317	0.49158249158249157	0.7289562289562289	0.7828282828282829	0.5958188153310104	0.8269961977186312	0.7542087542087542	0.7435897435897436	0.8851851851851852	0.7230215827338129	0.6153846153846154	0.5746268656716418	0.7542087542087542	0.6699604743083004	
0.8033898305084746	0.8305785123966942	0.9597701149425287	0.6894409937888198	0.7634408602150538	0.6699346405228758	0.5830508474576271	0.8191489361702128	0.4	1.0	0.6130742049469965	0.45483870967741935	0.5813559322033899	0.6067796610169491	0	0.8884462151394422	0.6097560975609756	0.6305084745762712	0.811864406779661	0.8067796610169492	0.8118466898954704	0.7243346007604563	0.7915254237288135	0.6025641025641025	0.9148148148148149	0.6151079136690647	0.6153846153846154	0.5671641791044776	0.7915254237288135	0.7707509881422925	
0.8007968127490039	0.859504132231405	0.9310344827586207	0.8354037267080745	0.8440860215053764	0.9248366013071896	0.900398406374502	0.8723404255319149	0.4	0.7333333333333333	0.7948207171314741	0.9225806451612903	0.7888446215139442	0.8266932270916335	0.8884462151394422	0	0.8682926829268293	0.7749003984063745	0.8645418326693227	0.8585657370517928	0.8565737051792829	0.8764940239043825	0.8705179282868526	0.9230769230769231	0.937037037037037	0.8561151079136691	0.0	0.7164179104477612	0.8705179282868526	0.850597609561753	
0.8292682926829268	0.8429752066115702	0.9310344827586207	0.7267080745341615	0.8602150537634409	0.5686274509803921	0.6707317073170732	0.8390243902439024	0.4	1.0	0.573170731707317	0.5451612903225806	0.6341463414634146	0.37073170731707317	0.6097560975609756	0.8682926829268293	0	0.5048780487804878	0.6609756097560976	0.7268292682926829	0.6829268292682927	0.7414634146341463	0.7219512195121951	0.8589743589743589	0.8851851851851852	0.6942446043165468	1.0	0.6268656716417911	0.7219512195121951	0.7365853658536585	
0.8591331269349846	0.7603305785123967	0.8793103448275862	0.8136645962732919	0.478494623655914	0.6601307189542484	0.6703470031545742	0.7170212765957447	0.0	0.8	0.41519434628975266	0.47419354838709676	0.5835913312693498	0.49158249158249157	0.6305084745762712	0.7749003984063745	0.5048780487804878	0	0.6710097719869706	0.7151702786377709	0.7038327526132404	0.7699619771863118	0.7492012779552716	0.9102564102564102	0.9666666666666667	0.7410071942446043	0.6153846153846154	0.7388059701492538	0.7492012779552716	0.7470355731225297	
0.8420195439739414	0.6859504132231405	0.9310344827586207	0.6521739130434783	0.8279569892473119	0.6143790849673203	0.757328990228013	0.7468085106382979	0.8	1.0	0.7544169611307421	0.6645161290322581	0.7166123778501629	0.7289562289562289	0.811864406779661	0.8645418326693227	0.6609756097560976	0.6710097719869706	0	0.7719869706840391	0.7526132404181185	0.8307984790874525	0.7882736156351792	0.6025641025641025	0.937037037037037	0.8273381294964028	0.0	0.47761194029850745	0.7882736156351792	0.8102766798418972	
0.8436532507739938	0.9669421487603306	0.9597701149425287	0.6614906832298136	0.6666666666666666	0.6699346405228758	0.8391167192429022	0.7787234042553192	0.2	1.0	0.7190812720848057	0.7516129032258064	0.7770897832817337	0.7828282828282829	0.8067796610169492	0.8585657370517928	0.7268292682926829	0.7151702786377709	0.7719869706840391	0	0.7926829268292683	0.779467680608365	0.8162939297124601	0.7948717948717948	0.9629629629629629	0.7266187050359713	0.0	0.753731343283582	0.8162939297124601	0.8458498023715415	
0.8693379790940766	0.8842975206611571	0.8908045977011494	0.7732919254658385	0.967741935483871	0.7320261437908496	0.7491289198606271	0.8042553191489362	0.8	1.0	0.6802120141342756	0.7451612903225806	0.7839721254355401	0.5958188153310104	0.8118466898954704	0.8565737051792829	0.6829268292682927	0.7038327526132404	0.7526132404181185	0.7926829268292683	0	0.9144486692015209	0.8571428571428571	0.9615384615384616	0.9222222222222223	0.8561151079136691	0.0	0.6791044776119403	0.8571428571428571	0.7470355731225297	
0.785171102661597	0.9380165289256198	0.9252873563218391	0.7484472049689441	0.6720430107526881	0.7189542483660131	0.8688212927756654	0.8851063829787233	0.0	1.0	0.7585551330798479	0.6290322580645161	0.7357414448669202	0.8269961977186312	0.7243346007604563	0.8764940239043825	0.7414634146341463	0.7699619771863118	0.8307984790874525	0.779467680608365	0.9144486692015209	0	0.752851711026616	0.6025641025641025	0.9629629629629629	0.802158273381295	0.0	0.7014925373134329	0.752851711026616	0.883399209486166	
0.8913738019169329	0.9380165289256198	0.9195402298850575	0.7329192546583851	0.7956989247311828	0.696078431372549	0.8929712460063898	0.7851063829787234	0.0	1.0	0.7084805653710248	0.6967741935483871	0.7795527156549521	0.7542087542087542	0.7915254237288135	0.8705179282868526	0.7219512195121951	0.7492012779552716	0.7882736156351792	0.8162939297124601	0.8571428571428571	0.752851711026616	0	0.6025641025641025	0.9629629629629629	0.8453237410071942	0.0	0.7014925373134329	0.0	0.8260869565217391	
0.7307692307692307	0.9230769230769231	1.0	0.8205128205128205	0.8333333333333334	0.6794871794871795	0.8717948717948718	0.9230769230769231	0.6	1.0	0.8717948717948718	0.6794871794871795	0.6025641025641025	0.7435897435897436	0.6025641025641025	0.9230769230769231	0.8589743589743589	0.9102564102564102	0.6025641025641025	0.7948717948717948	0.9615384615384616	0.6025641025641025	0.6025641025641025	0	0.9487179487179487	0.8717948717948718	1.0	0.6923076923076923	0.6025641025641025	0.9230769230769231	
0.9592592592592593	0.9462809917355371	0.9195402298850575	0.9555555555555556	1.0	0.9185185185185185	0.8851851851851852	0.9666666666666667	1.0	1.0	0.8814814814814815	0.9629629629629629	0.9259259259259259	0.8851851851851852	0.9148148148148149	0.937037037037037	0.8851851851851852	0.9666666666666667	0.937037037037037	0.9629629629629629	0.9222222222222223	0.9629629629629629	0.9629629629629629	0.9487179487179487	0	0.8925925925925926	1.0	0.9104477611940298	0.9629629629629629	0.9259259259259259	
0.6942446043165468	0.8801652892561983	0.9540229885057471	0.7194244604316546	0.8602150537634409	0.6654676258992805	0.7266187050359713	0.8848920863309353	0.4	1.0	0.8129496402877698	0.8381294964028777	0.5971223021582733	0.7230215827338129	0.6151079136690647	0.8561151079136691	0.6942446043165468	0.7410071942446043	0.8273381294964028	0.7266187050359713	0.8561151079136691	0.802158273381295	0.8453237410071942	0.8717948717948718	0.8925925925925926	0	1.0	0.7388059701492538	0.8453237410071942	0.8453237410071942	
0.0	1.0	1.0	0.0	1.0	1.0	0.6153846153846154	0.6153846153846154	1.0	1.0	0.0	0.6153846153846154	0.6153846153846154	0.6153846153846154	0.6153846153846154	0.0	1.0	0.6153846153846154	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0	1.0	0.0	0.0	
0.6791044776119403	1.0	0.9104477611940298	0.417910447761194	1.0	0.5149253731343284	0.7164179104477612	0.8432835820895522	1.0	1.0	0.6492537313432836	0.5597014925373134	0.5522388059701493	0.5746268656716418	0.5671641791044776	0.7164179104477612	0.6268656716417911	0.7388059701492538	0.47761194029850745	0.753731343283582	0.6791044776119403	0.7014925373134329	0.7014925373134329	0.6923076923076923	0.9104477611940298	0.7388059701492538	1.0	0	0.7014925373134329	0.7835820895522388	
0.8913738019169329	0.9380165289256198	0.9195402298850575	0.7329192546583851	0.7956989247311828	0.696078431372549	0.8929712460063898	0.7851063829787234	0.0	1.0	0.7084805653710248	0.6967741935483871	0.7795527156549521	0.7542087542087542	0.7915254237288135	0.8705179282868526	0.7219512195121951	0.7492012779552716	0.7882736156351792	0.8162939297124601	0.8571428571428571	0.752851711026616	0.0	0.6025641025641025	0.9629629629629629	0.8453237410071942	0.0	0.7014925373134329	0	0.8260869565217391	
0.841897233201581	0.8016528925619835	0.8448275862068966	0.8291925465838509	0.9301075268817204	0.8464052287581699	0.8320158102766798	0.8404255319148937	0.4	1.0	0.658102766798419	0.8193548387096774	0.8122529644268774	0.6699604743083004	0.7707509881422925	0.850597609561753	0.7365853658536585	0.7470355731225297	0.8102766798418972	0.8458498023715415	0.7470355731225297	0.883399209486166	0.8260869565217391	0.9230769230769231	0.9259259259259259	0.8453237410071942	0.0	0.7835820895522388	0.8260869565217391	0	
