0.10526315789473684	0.0	0.10526315789473684	0.0	0.0	0.10526315789473684	0.0	0.10526315789473684	0.0	0.0	0	0.0	0.0	0.10526315789473684	0.10526315789473684	0.10526315789473684	0.0	0.0	0.10526315789473684	0.0	0.0	0.0	0.0	0.0	0.7368421052631579	0.0	0.0	0.0	0.10526315789473684	0.0	0.10526315789473684	
0.18181818181818182	0.0	0.18181818181818182	0.0	0.0	0.18181818181818182	0.0	0.18181818181818182	0.0	0.0	0.0	0	0.0	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.0	0.0	0.18181818181818182	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.18181818181818182	0.0	0.18181818181818182	
0.46511627906976744	0.05555555555555555	0.05813953488372093	0.05555555555555555	0.37777777777777777	0.0	0.0	0.38372093023255816	0.05555555555555555	0.32222222222222224	0.0	0.0	0	0.0	0.05813953488372093	0.0	0.0	0.0	0.0	0.37777777777777777	0.05555555555555555	0.0	0.37777777777777777	0.0	0.4074074074074074	0.05555555555555555	0.05555555555555555	0.37777777777777777	0.38372093023255816	0.0	0.05813953488372093	
0.46511627906976744	0.05813953488372093	0.05813953488372093	0.05813953488372093	0.38372093023255816	0.0	0.0	0.38372093023255816	0.05813953488372093	0.32558139534883723	0.10526315789473684	0.18181818181818182	0.0	0	0.05813953488372093	0.0	0.06060606060606061	0.0	0.0	0.38372093023255816	0.05813953488372093	0.0	0.38372093023255816	0.07407407407407407	0.4074074074074074	0.05813953488372093	0.05813953488372093	0.38372093023255816	0.38372093023255816	0.07407407407407407	0.05813953488372093	
0.4186046511627907	0.0	0.0	0.0	0.32558139534883723	0.05813953488372093	0.05813953488372093	0.32558139534883723	0.0	0.38372093023255816	0.10526315789473684	0.18181818181818182	0.05813953488372093	0.05813953488372093	0	0.05813953488372093	0.06060606060606061	0.05813953488372093	0.05813953488372093	0.32558139534883723	0.0	0.05813953488372093	0.32558139534883723	0.07407407407407407	0.4074074074074074	0.0	0.0	0.32558139534883723	0.32558139534883723	0.07407407407407407	0.0	
0.46511627906976744	0.05813953488372093	0.05813953488372093	0.05813953488372093	0.38372093023255816	0.0	0.0	0.38372093023255816	0.05813953488372093	0.32558139534883723	0.10526315789473684	0.18181818181818182	0.0	0.0	0.05813953488372093	0	0.06060606060606061	0.0	0.0	0.38372093023255816	0.05813953488372093	0.0	0.38372093023255816	0.07407407407407407	0.4074074074074074	0.05813953488372093	0.05813953488372093	0.38372093023255816	0.38372093023255816	0.07407407407407407	0.05813953488372093	
0.3484848484848485	0.0	0.06060606060606061	0.0	0.3484848484848485	0.06060606060606061	0.0	0.3939393939393939	0.0	0.3484848484848485	0.0	0.0	0.0	0.06060606060606061	0.06060606060606061	0.06060606060606061	0	0.0	0.06060606060606061	0.3484848484848485	0.0	0.0	0.3484848484848485	0.0	0.6111111111111112	0.0	0.0	0.3484848484848485	0.3939393939393939	0.0	0.06060606060606061	
0.46511627906976744	0.05555555555555555	0.05813953488372093	0.05555555555555555	0.37777777777777777	0.0	0.0	0.38372093023255816	0.05555555555555555	0.32222222222222224	0.0	0.0	0.0	0.0	0.05813953488372093	0.0	0.0	0	0.0	0.37777777777777777	0.05555555555555555	0.0	0.37777777777777777	0.0	0.4074074074074074	0.05555555555555555	0.05555555555555555	0.37777777777777777	0.38372093023255816	0.0	0.05813953488372093	
0.46511627906976744	0.05813953488372093	0.05813953488372093	0.05813953488372093	0.38372093023255816	0.0	0.0	0.38372093023255816	0.05813953488372093	0.32558139534883723	0.10526315789473684	0.18181818181818182	0.0	0.0	0.05813953488372093	0.0	0.06060606060606061	0.0	0	0.38372093023255816	0.05813953488372093	0.0	0.38372093023255816	0.07407407407407407	0.4074074074074074	0.05813953488372093	0.05813953488372093	0.38372093023255816	0.38372093023255816	0.07407407407407407	0.05813953488372093	
0.4883720930232558	0.32222222222222224	0.32558139534883723	0.32222222222222224	0.0	0.38372093023255816	0.37777777777777777	0.0	0.32222222222222224	0.05555555555555555	0.0	0.0	0.37777777777777777	0.38372093023255816	0.32558139534883723	0.38372093023255816	0.3484848484848485	0.37777777777777777	0.38372093023255816	0	0.32222222222222224	0.37777777777777777	0.0	0.2777777777777778	0.0	0.32222222222222224	0.32222222222222224	0.0	0.0	0.2777777777777778	0.32558139534883723	
0.4186046511627907	0.0	0.0	0.0	0.32222222222222224	0.05813953488372093	0.05555555555555555	0.32558139534883723	0.0	0.37777777777777777	0.0	0.0	0.05555555555555555	0.05813953488372093	0.0	0.05813953488372093	0.0	0.05555555555555555	0.05813953488372093	0.32222222222222224	0	0.05555555555555555	0.32222222222222224	0.0	0.4074074074074074	0.0	0.0	0.32222222222222224	0.32558139534883723	0.0	0.0	
0.46511627906976744	0.05555555555555555	0.05813953488372093	0.05555555555555555	0.37777777777777777	0.0	0.0	0.38372093023255816	0.05555555555555555	0.32222222222222224	0.0	0.0	0.0	0.0	0.05813953488372093	0.0	0.0	0.0	0.0	0.37777777777777777	0.05555555555555555	0	0.37777777777777777	0.0	0.4074074074074074	0.05555555555555555	0.05555555555555555	0.37777777777777777	0.38372093023255816	0.0	0.05813953488372093	
0.4883720930232558	0.32222222222222224	0.32558139534883723	0.32222222222222224	0.0	0.38372093023255816	0.37777777777777777	0.0	0.32222222222222224	0.05555555555555555	0.0	0.0	0.37777777777777777	0.38372093023255816	0.32558139534883723	0.38372093023255816	0.3484848484848485	0.37777777777777777	0.38372093023255816	0.0	0.32222222222222224	0.37777777777777777	0	0.2777777777777778	0.0	0.32222222222222224	0.32222222222222224	0.0	0.0	0.2777777777777778	0.32558139534883723	
0.24074074074074073	0.0	0.07407407407407407	0.0	0.2777777777777778	0.07407407407407407	0.0	0.3333333333333333	0.0	0.2777777777777778	0.0	0.0	0.0	0.07407407407407407	0.07407407407407407	0.07407407407407407	0.0	0.0	0.07407407407407407	0.2777777777777778	0.0	0.0	0.2777777777777778	0	0.6111111111111112	0.0	0.0	0.2777777777777778	0.3333333333333333	0.0	0.07407407407407407	
0.5555555555555556	0.4074074074074074	0.4074074074074074	0.4074074074074074	0.0	0.4074074074074074	0.4074074074074074	0.0	0.4074074074074074	0.0	0.7368421052631579	1.0	0.4074074074074074	0.4074074074074074	0.4074074074074074	0.4074074074074074	0.6111111111111112	0.4074074074074074	0.4074074074074074	0.0	0.4074074074074074	0.4074074074074074	0.0	0.6111111111111112	0	0.4074074074074074	0.4074074074074074	0.0	0.0	0.6111111111111112	0.4074074074074074	
0.4186046511627907	0.0	0.0	0.0	0.32222222222222224	0.05813953488372093	0.05555555555555555	0.32558139534883723	0.0	0.37777777777777777	0.0	0.0	0.05555555555555555	0.05813953488372093	0.0	0.05813953488372093	0.0	0.05555555555555555	0.05813953488372093	0.32222222222222224	0.0	0.05555555555555555	0.32222222222222224	0.0	0.4074074074074074	0	0.0	0.32222222222222224	0.32558139534883723	0.0	0.0	
0.4186046511627907	0.0	0.0	0.0	0.32222222222222224	0.05813953488372093	0.05555555555555555	0.32558139534883723	0.0	0.37777777777777777	0.0	0.0	0.05555555555555555	0.05813953488372093	0.0	0.05813953488372093	0.0	0.05555555555555555	0.05813953488372093	0.32222222222222224	0.0	0.05555555555555555	0.32222222222222224	0.0	0.4074074074074074	0.0	0	0.32222222222222224	0.32558139534883723	0.0	0.0	
0.4883720930232558	0.32222222222222224	0.32558139534883723	0.32222222222222224	0.0	0.38372093023255816	0.37777777777777777	0.0	0.32222222222222224	0.05555555555555555	0.0	0.0	0.37777777777777777	0.38372093023255816	0.32558139534883723	0.38372093023255816	0.3484848484848485	0.37777777777777777	0.38372093023255816	0.0	0.32222222222222224	0.37777777777777777	0.0	0.2777777777777778	0.0	0.32222222222222224	0.32222222222222224	0	0.0	0.2777777777777778	0.32558139534883723	
0.4883720930232558	0.32558139534883723	0.32558139534883723	0.32558139534883723	0.0	0.38372093023255816	0.38372093023255816	0.0	0.32558139534883723	0.05813953488372093	0.10526315789473684	0.18181818181818182	0.38372093023255816	0.38372093023255816	0.32558139534883723	0.38372093023255816	0.3939393939393939	0.38372093023255816	0.38372093023255816	0.0	0.32558139534883723	0.38372093023255816	0.0	0.3333333333333333	0.0	0.32558139534883723	0.32558139534883723	0.0	0	0.3333333333333333	0.32558139534883723	
0.24074074074074073	0.0	0.07407407407407407	0.0	0.2777777777777778	0.07407407407407407	0.0	0.3333333333333333	0.0	0.2777777777777778	0.0	0.0	0.0	0.07407407407407407	0.07407407407407407	0.07407407407407407	0.0	0.0	0.07407407407407407	0.2777777777777778	0.0	0.0	0.2777777777777778	0.0	0.6111111111111112	0.0	0.0	0.2777777777777778	0.3333333333333333	0	0.07407407407407407	
0.4186046511627907	0.0	0.0	0.0	0.32558139534883723	0.05813953488372093	0.05813953488372093	0.32558139534883723	0.0	0.38372093023255816	0.10526315789473684	0.18181818181818182	0.05813953488372093	0.05813953488372093	0.0	0.05813953488372093	0.06060606060606061	0.05813953488372093	0.05813953488372093	0.32558139534883723	0.0	0.05813953488372093	0.32558139534883723	0.07407407407407407	0.4074074074074074	0.0	0.0	0.32558139534883723	0.32558139534883723	0.07407407407407407	0	
