0.4117647058823529	1.0	1.0	0.4117647058823529	0.4117647058823529	0.4117647058823529	0.058823529411764705	0.4117647058823529	0.11764705882352941	0.058823529411764705	0.058823529411764705	1.0	1.0	0.11764705882352941	1.0	1.0	0.058823529411764705	0	0.23529411764705882	0.0	0.058823529411764705	1.0	1.0	0.058823529411764705	0.17647058823529413	0.4117647058823529	0.35294117647058826	0.4117647058823529	1.0	
0.46774193548387094	1.0	1.0	0.8870967741935484	0.46774193548387094	0.8870967741935484	0.7580645161290323	0.3709677419354839	0.8225806451612904	0.7580645161290323	0.7903225806451613	1.0	1.0	0.8225806451612904	0.0	1.0	0.0	0.23529411764705882	0	0.0	0.0	1.0	1.0	0.3870967741935484	0.8225806451612904	0.8870967741935484	0.8870967741935484	0.5645161290322581	1.0	
0.36363636363636365	1.0	1.0	0.36363636363636365	0.36363636363636365	0.36363636363636365	0.0	0.36363636363636365	0.0	0.0	0.0	1.0	1.0	0.0	1.0	1.0	0.0	0.0	0.0	0	0.0	1.0	1.0	0.0	0.0	0.36363636363636365	0.36363636363636365	0.36363636363636365	1.0	
0.7906976744186046	0.7948717948717948	1.0	0.9156626506024096	0.7840531561461794	0.8743016759776536	0.8648648648648649	0.8160535117056856	0.8609467455621301	0.8770764119601329	0.8818181818181818	0.5862068965517241	0.9798657718120806	0.8538011695906432	0.0	0.92	0.7209302325581395	0.058823529411764705	0.0	0.0	0	1.0	0.9351145038167938	0.8272425249169435	0.8754789272030651	0.8231939163498099	0.9358490566037736	0.8443223443223443	1.0	
0.9428571428571428	1.0	1.0	1.0	1.0	1.0	1.0	0.9428571428571428	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9428571428571428	1.0	1.0	1.0	1.0	1.0	0	0.5714285714285714	1.0	0.7714285714285715	1.0	1.0	1.0	1.0	
0.9007633587786259	1.0	1.0	0.8931297709923665	0.8931297709923665	0.8435114503816794	0.9694656488549618	0.8816793893129771	0.9312977099236641	0.7900763358778626	0.9809160305343512	0.7241379310344828	0.9694656488549618	0.9541984732824428	1.0	0.8473282442748091	0.9885496183206107	1.0	1.0	1.0	0.9351145038167938	0.5714285714285714	0	0.8625954198473282	0.8664122137404581	0.8396946564885496	0.7709923664122137	0.950381679389313	0.08695652173913043	
0.7790697674418605	0.23076923076923078	0.6363636363636364	0.714859437751004	0.553156146179402	0.9273743016759777	0.672972972972973	0.6321070234113713	0.9201183431952663	0.7358803986710963	0.9363636363636364	0.27586206896551724	0.9228187919463087	0.847953216374269	0.07692307692307693	0.82	0.8006644518272426	0.058823529411764705	0.3870967741935484	0.0	0.8272425249169435	1.0	0.8625954198473282	0	0.8352490421455939	0.7376425855513308	0.7547169811320755	0.6593406593406593	0.6521739130434783	
0.9386973180076629	0.7948717948717948	1.0	0.927710843373494	0.8505747126436781	0.9162011173184358	0.8540540540540541	0.8045977011494253	0.9526627218934911	0.8697318007662835	0.9333333333333333	0.5172413793103449	0.9664429530201343	0.9239766081871345	1.0	0.9742857142857143	0.9157088122605364	0.17647058823529413	0.8225806451612904	0.0	0.8754789272030651	0.7714285714285715	0.8664122137404581	0.8352490421455939	0	0.8524904214559387	0.921455938697318	0.8735632183908046	1.0	
0.6844106463878327	0.5128205128205128	0.6363636363636364	0.7771084337349398	0.6653992395437263	0.7569832402234636	0.6756756756756757	0.7129277566539924	0.8905325443786982	0.7129277566539924	0.8878787878787879	0.3103448275862069	0.9932885906040269	0.8538011695906432	1.0	0.8942857142857142	0.876425855513308	0.4117647058823529	0.8870967741935484	0.36363636363636365	0.8231939163498099	1.0	0.8396946564885496	0.7376425855513308	0.8524904214559387	0	0.876425855513308	0.8669201520912547	0.7391304347826086	
0.8339622641509434	0.8974358974358975	0.5454545454545454	0.8875502008032129	0.8641509433962264	0.8435754189944135	0.9135135135135135	0.8490566037735849	0.8964497041420119	0.8943396226415095	0.9303030303030303	0.7931034482758621	0.9530201342281879	0.8918128654970761	1.0	0.8771428571428571	0.8528301886792453	0.35294117647058826	0.8870967741935484	0.36363636363636365	0.9358490566037736	1.0	0.7709923664122137	0.7547169811320755	0.921455938697318	0.876425855513308	0	0.9037735849056604	0.0	
0.8241758241758241	0.9487179487179487	0.8181818181818182	0.8875502008032129	0.7765567765567766	0.8715083798882681	0.772972972972973	0.7271062271062271	0.9319526627218935	0.8406593406593407	0.9151515151515152	0.6206896551724138	0.8791946308724832	0.9415204678362573	0.07692307692307693	0.8971428571428571	0.847985347985348	0.4117647058823529	0.5645161290322581	0.36363636363636365	0.8443223443223443	1.0	0.950381679389313	0.6593406593406593	0.8735632183908046	0.8669201520912547	0.9037735849056604	0	1.0	
0.7391304347826086	1.0	1.0	1.0	0.6521739130434783	0.2608695652173913	0.7391304347826086	1.0	0.7391304347826086	0.7391304347826086	0.8695652173913043	0.7391304347826086	1.0	0.6521739130434783	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.08695652173913043	0.6521739130434783	1.0	0.7391304347826086	0.0	1.0	0	
