0.8243243243243243	0.3	0.9230769230769231	1.0	0.45384615384615384	0.7352941176470589	0.5153846153846153	0.23846153846153847	0.5692307692307692	0.7959183673469388	0	0.5230769230769231	0.46153846153846156	0.7307692307692307	0.5769230769230769	0.6904761904761905	0.5769230769230769	0.5384615384615384	0.5076923076923077	0.36923076923076925	0.05384615384615385	0.36923076923076925	0.753968253968254	0.5846153846153846	0.6461538461538462	0.8492063492063492	
0.36486486486486486	0.08	0.6164383561643836	0.14285714285714285	0.32666666666666666	0.06862745098039216	0.24666666666666667	0.23333333333333334	0.24666666666666667	0.37755102040816324	0.5230769230769231	0	0.0	0.2465753424657534	0.24666666666666667	0.20634920634920634	0.24666666666666667	0.18	0.03333333333333333	0.0	0.29333333333333333	0.04666666666666667	0.5873015873015873	0.74	0.38	0.5714285714285714	
0.36486486486486486	0.10759493670886076	0.6164383561643836	0.14285714285714285	0.34810126582278483	0.06862745098039216	0.23417721518987342	0.2468354430379747	0.2721518987341772	0.37755102040816324	0.46153846153846156	0.0	0	0.2465753424657534	0.24666666666666667	0.20634920634920634	0.24666666666666667	0.20253164556962025	0.06329113924050633	0.0	0.27848101265822783	0.04430379746835443	0.5873015873015873	0.7151898734177216	0.3924050632911392	0.5714285714285714	
0.5405405405405406	0.3082191780821918	0.5547945205479452	0.14285714285714285	0.3082191780821918	0.35294117647058826	0.363013698630137	0.4863013698630137	0.4315068493150685	0.5306122448979592	0.7307692307692307	0.2465753424657534	0.2465753424657534	0	0.363013698630137	0.42857142857142855	0.363013698630137	0.410958904109589	0.2602739726027397	0.2465753424657534	0.410958904109589	0.2945205479452055	0.6825396825396826	0.815068493150685	0.4246575342465753	0.5714285714285714	
0.6351351351351351	0.32666666666666666	0.5753424657534246	0.3142857142857143	0.44	0.37254901960784315	0.0	0.48	0.44666666666666666	0.07142857142857142	0.5769230769230769	0.24666666666666667	0.24666666666666667	0.363013698630137	0	0.42857142857142855	0.0	0.4266666666666667	0.28	0.24666666666666667	0.04666666666666667	0.29333333333333333	0.6111111111111112	0.78	0.34	0.5714285714285714	
0.0945945945945946	0.2222222222222222	0.7063492063492064	0.5428571428571428	0.4444444444444444	0.27450980392156865	0.42857142857142855	0.36507936507936506	0.05555555555555555	0.5204081632653061	0.6904761904761905	0.20634920634920634	0.20634920634920634	0.42857142857142855	0.42857142857142855	0	0.42857142857142855	0.2619047619047619	0.20634920634920634	0.20634920634920634	0.4444444444444444	0.2222222222222222	0.5555555555555556	0.7698412698412699	0.49206349206349204	0.7222222222222222	
0.6351351351351351	0.32666666666666666	0.5753424657534246	0.3142857142857143	0.44	0.37254901960784315	0.0	0.48	0.44666666666666666	0.07142857142857142	0.5769230769230769	0.24666666666666667	0.24666666666666667	0.363013698630137	0.0	0.42857142857142855	0	0.4266666666666667	0.28	0.24666666666666667	0.04666666666666667	0.29333333333333333	0.6111111111111112	0.78	0.34	0.5714285714285714	
0.40540540540540543	0.12658227848101267	0.6917808219178082	0.42857142857142855	0.3670886075949367	0.19607843137254902	0.43670886075949367	0.34810126582278483	0.27848101265822783	0.5102040816326531	0.5384615384615384	0.18	0.20253164556962025	0.410958904109589	0.4266666666666667	0.2619047619047619	0.4266666666666667	0	0.13924050632911392	0.20253164556962025	0.4240506329113924	0.189873417721519	0.626984126984127	0.689873417721519	0.41139240506329117	0.7301587301587301	
0.36486486486486486	0.041176470588235294	0.6027397260273972	0.14285714285714285	0.27647058823529413	0.06862745098039216	0.2974683544303797	0.32941176470588235	0.27710843373493976	0.37755102040816324	0.5076923076923077	0.03333333333333333	0.06329113924050633	0.2602739726027397	0.28	0.20634920634920634	0.28	0.13924050632911392	0	0.10588235294117647	0.36470588235294116	0.14705882352941177	0.5873015873015873	0.7823529411764706	0.32098765432098764	0.5714285714285714	
0.36486486486486486	0.14705882352941177	0.6164383561643836	0.14285714285714285	0.38235294117647056	0.06862745098039216	0.23417721518987342	0.27647058823529413	0.30120481927710846	0.37755102040816324	0.36923076923076925	0.0	0.0	0.2465753424657534	0.24666666666666667	0.20634920634920634	0.24666666666666667	0.20253164556962025	0.10588235294117647	0	0.25882352941176473	0.041176470588235294	0.5873015873015873	0.6764705882352942	0.4012345679012346	0.5714285714285714	
0.6081081081081081	0.3238095238095238	0.5273972602739726	0.17142857142857143	0.40825688073394495	0.30392156862745096	0.04430379746835443	0.44954128440366975	0.46987951807228917	0.0	0.05384615384615385	0.29333333333333333	0.27848101265822783	0.410958904109589	0.04666666666666667	0.4444444444444444	0.04666666666666667	0.4240506329113924	0.36470588235294116	0.25882352941176473	0	0.21764705882352942	0.6111111111111112	0.6612903225806451	0.32098765432098764	0.6111111111111112	
0.33783783783783783	0.10588235294117647	0.5684931506849316	0.0	0.3411764705882353	0.0	0.27848101265822783	0.24705882352941178	0.2891566265060241	0.30612244897959184	0.36923076923076925	0.04666666666666667	0.04430379746835443	0.2945205479452055	0.29333333333333333	0.2222222222222222	0.29333333333333333	0.189873417721519	0.14705882352941177	0.041176470588235294	0.21764705882352942	0	0.5873015873015873	0.6764705882352942	0.35802469135802467	0.6111111111111112	
0.7027027027027027	0.5873015873015873	0.8492063492063492	0.9142857142857143	0.6825396825396826	0.6862745098039216	0.6111111111111112	0.42857142857142855	0.5158730158730159	0.7346938775510204	0.753968253968254	0.5873015873015873	0.5873015873015873	0.6825396825396826	0.6111111111111112	0.5555555555555556	0.6111111111111112	0.626984126984127	0.5873015873015873	0.5873015873015873	0.6111111111111112	0.5873015873015873	0	0.6349206349206349	0.6349206349206349	0.7380952380952381	
0.8918918918918919	0.7741935483870968	0.678082191780822	0.8285714285714286	0.8387096774193549	0.7549019607843137	0.7531645569620253	0.5913978494623656	0.8072289156626506	0.8163265306122449	0.5846153846153846	0.74	0.7151898734177216	0.815068493150685	0.78	0.7698412698412699	0.78	0.689873417721519	0.7823529411764706	0.6764705882352942	0.6612903225806451	0.6764705882352942	0.6349206349206349	0	0.7654320987654321	0.8492063492063492	
0.6891891891891891	0.2777777777777778	0.4383561643835616	0.17142857142857143	0.345679012345679	0.3627450980392157	0.35443037974683544	0.5493827160493827	0.48148148148148145	0.30612244897959184	0.6461538461538462	0.38	0.3924050632911392	0.4246575342465753	0.34	0.49206349206349204	0.34	0.41139240506329117	0.32098765432098764	0.4012345679012346	0.32098765432098764	0.35802469135802467	0.6349206349206349	0.7654320987654321	0	0.6111111111111112	
0.9054054054054054	0.6111111111111112	0.7222222222222222	0.5428571428571428	0.5396825396825397	0.6764705882352942	0.5714285714285714	0.7063492063492064	0.7222222222222222	0.6938775510204082	0.8492063492063492	0.5714285714285714	0.5714285714285714	0.5714285714285714	0.5714285714285714	0.7222222222222222	0.5714285714285714	0.7301587301587301	0.5714285714285714	0.5714285714285714	0.6111111111111112	0.6111111111111112	0.7380952380952381	0.8492063492063492	0.6111111111111112	0	
