1.0	1.0	0.9339622641509434	0.7547169811320755	0.7264150943396226	0.7830188679245284	0.9339622641509434	0.9339622641509434	1.0	0.7264150943396226	0	0.9339622641509434	1.0	0.9339622641509434	0.9339622641509434	0.9339622641509434	0.9339622641509434	0.9339622641509434	0.9339622641509434	0.9339622641509434	0.9339622641509434	0.9339622641509434	0.7735849056603774	0.9339622641509434	1.0	0.9339622641509434	0.9339622641509434	0.7547169811320755	0.9339622641509434	0.6415094339622641	0.7169811320754716	0.7830188679245284	0.9339622641509434	0.9339622641509434	0.9339622641509434	1.0	0.8679245283018868	0.6415094339622641	0.7735849056603774	
0.6829268292682927	0.7213114754098361	0.7983193277310925	0.6424581005586593	0.5837988826815642	0.5886524822695035	0.4245810055865922	0.4678362573099415	0.3829787234042553	0.6089385474860335	0.9339622641509434	0	0.48717948717948717	0.844632768361582	0.5195530726256983	0.5251396648044693	0.41899441340782123	0.42011834319526625	0.5307262569832403	0.5210084033613446	0.4142857142857143	0.34810126582278483	0.3715083798882682	0.5167597765363129	0.1935483870967742	0.8361344537815126	0.5840336134453782	0.5586592178770949	0.6890756302521008	0.4581005586592179	0.7150837988826816	0.36363636363636365	0.7424242424242424	0.6176470588235294	0.634453781512605	0.9526315789473684	0.6927374301675978	0.4581005586592179	0.6886792452830188	
0.8589743589743589	1.0	0.8589743589743589	0.782051282051282	0.7564102564102564	0.9615384615384616	0.48717948717948717	0.5897435897435898	0.7564102564102564	0.9487179487179487	1.0	0.48717948717948717	0	0.8333333333333334	0.48717948717948717	0.48717948717948717	0.5769230769230769	0.6153846153846154	0.48717948717948717	0.7564102564102564	0.5384615384615384	0.7307692307692307	0.6923076923076923	0.48717948717948717	1.0	0.9230769230769231	0.7564102564102564	0.7692307692307693	0.7564102564102564	0.7564102564102564	0.782051282051282	0.9615384615384616	1.0	0.8333333333333334	0.8589743589743589	0.9743589743589743	0.6410256410256411	0.7564102564102564	1.0	
0.45121951219512196	0.7622950819672131	0.5840336134453782	0.4632768361581921	0.5734463276836158	0.5177304964539007	0.632768361581921	0.6988304093567251	0.5106382978723404	0.652542372881356	0.9339622641509434	0.844632768361582	0.8333333333333334	0	0.7175141242937854	0.6440677966101694	0.731638418079096	0.591715976331361	0.6412429378531074	0.6764705882352942	0.5828571428571429	0.8291139240506329	0.6949152542372882	0.6299435028248588	0.7741935483870968	0.38235294117647056	0.680672268907563	0.519774011299435	0.47058823529411764	0.635593220338983	0.6497175141242938	0.5909090909090909	0.7171717171717171	0.5294117647058824	0.6932773109243697	0.6105263157894737	0.5621468926553672	0.635593220338983	0.7358490566037735	
0.2682926829268293	0.8032786885245902	0.592436974789916	0.6731843575418994	0.6731843575418994	0.6737588652482269	0.4664804469273743	0.5146198830409356	0.5212765957446809	0.6564245810055865	0.9339622641509434	0.5195530726256983	0.48717948717948717	0.7175141242937854	0	0.5251396648044693	0.5	0.27218934911242604	0.48324022346368717	0.634453781512605	0.26285714285714284	0.3924050632911392	0.4022346368715084	0.4748603351955307	0.6774193548387096	0.6092436974789915	0.5966386554621849	0.6396648044692738	0.6386554621848739	0.4664804469273743	0.5977653631284916	0.6168831168831169	0.7121212121212122	0.6890756302521008	0.7058823529411765	0.8736842105263158	0.553072625698324	0.4664804469273743	0.6320754716981132	
0.45121951219512196	0.6885245901639344	0.5336134453781513	0.5139664804469274	0.4776536312849162	0.3475177304964539	0.10893854748603352	0.5029239766081871	0.0	0.2905027932960894	0.9339622641509434	0.5251396648044693	0.48717948717948717	0.6440677966101694	0.5251396648044693	0	0.4776536312849162	0.31952662721893493	0.16201117318435754	0.4789915966386555	0.3142857142857143	0.3670886075949367	0.37988826815642457	0.3854748603351955	0.0	0.42436974789915966	0.4957983193277311	0.2988826815642458	0.3067226890756303	0.2988826815642458	0.6983240223463687	0.538961038961039	0.7424242424242424	0.634453781512605	0.6512605042016807	0.8052631578947368	0.659217877094972	0.2988826815642458	0.7075471698113207	
0.6829268292682927	0.4672131147540984	0.7184873949579832	0.4301675977653631	0.5167597765363129	0.36524822695035464	0.3770949720670391	0.4327485380116959	0.39361702127659576	0.42178770949720673	0.9339622641509434	0.41899441340782123	0.5769230769230769	0.731638418079096	0.5	0.4776536312849162	0	0.39349112426035504	0.48324022346368717	0.8025210084033614	0.3914285714285714	0.4177215189873418	0.276536312849162	0.4245810055865922	0.3225806451612903	0.5	0.5504201680672269	0.4106145251396648	0.6092436974789915	0.41899441340782123	0.4301675977653631	0.2922077922077922	0.8131313131313131	0.8151260504201681	0.8445378151260504	0.8421052631578947	0.46368715083798884	0.41899441340782123	0.6886792452830188	
0.24390243902439024	0.819672131147541	0.5336134453781513	0.4230769230769231	0.44970414201183434	0.375886524822695	0.21301775147928995	0.4289940828402367	0.48936170212765956	0.3816568047337278	0.9339622641509434	0.42011834319526625	0.6153846153846154	0.591715976331361	0.27218934911242604	0.31952662721893493	0.39349112426035504	0	0.3254437869822485	0.5630252100840336	0.0	0.34810126582278483	0.2988165680473373	0.2869822485207101	0.6451612903225806	0.42857142857142855	0.6638655462184874	0.3727810650887574	0.5168067226890757	0.21301775147928995	0.6242603550295858	0.36363636363636365	0.696969696969697	0.5840336134453782	0.5840336134453782	0.8526315789473684	0.5414201183431953	0.21301775147928995	0.6886792452830188	
0.45121951219512196	0.6885245901639344	0.5336134453781513	0.5418994413407822	0.5083798882681564	0.375886524822695	0.10614525139664804	0.5029239766081871	0.0	0.3128491620111732	0.9339622641509434	0.5307262569832403	0.48717948717948717	0.6412429378531074	0.48324022346368717	0.16201117318435754	0.48324022346368717	0.3254437869822485	0	0.4789915966386555	0.32	0.0	0.4106145251396648	0.38268156424581007	0.0	0.42436974789915966	0.4957983193277311	0.32122905027932963	0.3067226890756303	0.329608938547486	0.6620111731843575	0.6038961038961039	0.7424242424242424	0.634453781512605	0.6512605042016807	0.8052631578947368	0.6145251396648045	0.329608938547486	0.6320754716981132	
0.4146341463414634	0.7868852459016393	0.6470588235294118	0.6428571428571429	0.6050420168067226	0.7226890756302521	0.4789915966386555	0.5546218487394958	0.5957446808510638	0.5798319327731093	0.9339622641509434	0.5210084033613446	0.7564102564102564	0.6764705882352942	0.634453781512605	0.4789915966386555	0.8025210084033614	0.5630252100840336	0.4789915966386555	0	0.5210084033613446	0.7531645569620253	0.7142857142857143	0.5126050420168067	0.8387096774193549	0.5882352941176471	0.48739495798319327	0.5882352941176471	0.5588235294117647	0.5798319327731093	0.7352941176470589	0.8636363636363636	0.7171717171717171	0.2815126050420168	0.29831932773109243	0.9736842105263158	0.7352941176470589	0.5798319327731093	0.8773584905660378	
0.15853658536585366	0.819672131147541	0.5042016806722689	0.42	0.44	0.375886524822695	0.21142857142857144	0.40058479532163743	0.3829787234042553	0.3914285714285714	0.9339622641509434	0.4142857142857143	0.5384615384615384	0.5828571428571429	0.26285714285714284	0.3142857142857143	0.3914285714285714	0.0	0.32	0.5210084033613446	0	0.34810126582278483	0.29428571428571426	0.27714285714285714	0.6451612903225806	0.3949579831932773	0.6218487394957983	0.37142857142857144	0.47478991596638653	0.21142857142857144	0.6085714285714285	0.36363636363636365	0.696969696969697	0.5504201680672269	0.5630252100840336	0.8421052631578947	0.5285714285714286	0.21142857142857144	0.6886792452830188	
1.0	0.9754098360655737	0.8670886075949367	0.5949367088607594	0.6455696202531646	0.5949367088607594	0.24050632911392406	0.4810126582278481	1.0	0.46835443037974683	0.9339622641509434	0.34810126582278483	0.7307692307692307	0.8291139240506329	0.3924050632911392	0.3670886075949367	0.4177215189873418	0.34810126582278483	0.0	0.7531645569620253	0.34810126582278483	0	0.5316455696202531	0.3924050632911392	1.0	0.8670886075949367	0.7531645569620253	0.5759493670886076	0.8670886075949367	0.6012658227848101	0.6075949367088608	0.6038961038961039	0.8164556962025317	0.8670886075949367	0.8670886075949367	1.0	0.5	0.6012658227848101	0.6320754716981132	
0.45121951219512196	0.5081967213114754	0.6638655462184874	0.4692737430167598	0.4301675977653631	0.3546099290780142	0.30446927374301674	0.4619883040935672	0.0851063829787234	0.34916201117318435	0.7735849056603774	0.3715083798882682	0.6923076923076923	0.6949152542372882	0.4022346368715084	0.37988826815642457	0.276536312849162	0.2988165680473373	0.4106145251396648	0.7142857142857143	0.29428571428571426	0.5316455696202531	0	0.4860335195530726	0.0	0.680672268907563	0.453781512605042	0.31564245810055863	0.5630252100840336	0.17597765363128492	0.4860335195530726	0.18181818181818182	0.7373737373737373	0.7689075630252101	0.7857142857142857	0.8	0.6815642458100558	0.17597765363128492	0.41509433962264153	
0.12195121951219512	0.5901639344262295	0.3445378151260504	0.4301675977653631	0.4441340782122905	0.25886524822695034	0.276536312849162	0.24269005847953215	0.3617021276595745	0.4664804469273743	0.9339622641509434	0.5167597765363129	0.48717948717948717	0.6299435028248588	0.4748603351955307	0.3854748603351955	0.4245810055865922	0.2869822485207101	0.38268156424581007	0.5126050420168067	0.27714285714285714	0.3924050632911392	0.4860335195530726	0	0.6451612903225806	0.3277310924369748	0.5462184873949579	0.2905027932960894	0.3319327731092437	0.4581005586592179	0.5865921787709497	0.2662337662337662	0.7222222222222222	0.5588235294117647	0.6092436974789915	0.8	0.4972067039106145	0.4581005586592179	0.6886792452830188	
0.6451612903225806	0.5806451612903226	0.6451612903225806	0.7741935483870968	0.4838709677419355	0.45161290322580644	0.0	0.6451612903225806	0.0	0.3225806451612903	1.0	0.1935483870967742	1.0	0.7741935483870968	0.6774193548387096	0.0	0.3225806451612903	0.6451612903225806	0.0	0.8387096774193549	0.6451612903225806	1.0	0.0	0.6451612903225806	0	0.7741935483870968	0.7741935483870968	0.0	0.4838709677419355	0.0	0.7741935483870968	1.0	0.8709677419354839	0.8387096774193549	0.8387096774193549	0.6451612903225806	0.7741935483870968	0.0	1.0	
0.45121951219512196	0.5901639344262295	0.42016806722689076	0.3277310924369748	0.5168067226890757	0.35714285714285715	0.42436974789915966	0.5168067226890757	0.6382978723404256	0.3403361344537815	0.9339622641509434	0.8361344537815126	0.9230769230769231	0.38235294117647056	0.6092436974789915	0.42436974789915966	0.5	0.42857142857142855	0.42436974789915966	0.5882352941176471	0.3949579831932773	0.8670886075949367	0.680672268907563	0.3277310924369748	0.7741935483870968	0	0.6554621848739496	0.24789915966386555	0.3487394957983193	0.5126050420168067	0.3697478991596639	0.8116883116883117	0.803030303030303	0.5672268907563025	0.634453781512605	0.8631578947368421	0.35714285714285715	0.5126050420168067	0.8773584905660378	
0.45121951219512196	0.29508196721311475	0.6092436974789915	0.6050420168067226	0.6932773109243697	0.7352941176470589	0.4957983193277311	0.41596638655462187	0.4574468085106383	0.6050420168067226	0.9339622641509434	0.5840336134453782	0.7564102564102564	0.680672268907563	0.5966386554621849	0.4957983193277311	0.5504201680672269	0.6638655462184874	0.4957983193277311	0.48739495798319327	0.6218487394957983	0.7531645569620253	0.453781512605042	0.5462184873949579	0.7741935483870968	0.6554621848739496	0	0.6050420168067226	0.6218487394957983	0.6176470588235294	0.5294117647058824	0.8636363636363636	0.7222222222222222	0.7310924369747899	0.7478991596638656	0.8210526315789474	0.6932773109243697	0.6176470588235294	0.8773584905660378	
0.47560975609756095	0.5409836065573771	0.42436974789915966	0.2891891891891892	0.2864864864864865	0.0	0.21508379888268156	0.41812865497076024	0.0851063829787234	0.25675675675675674	0.7547169811320755	0.5586592178770949	0.7692307692307693	0.519774011299435	0.6396648044692738	0.2988826815642458	0.4106145251396648	0.3727810650887574	0.32122905027932963	0.5882352941176471	0.37142857142857144	0.5759493670886076	0.31564245810055863	0.2905027932960894	0.0	0.24789915966386555	0.6050420168067226	0	0.19747899159663865	0.27297297297297296	0.5378378378378378	0.08441558441558442	0.7828282828282829	0.5672268907563025	0.6428571428571429	0.7894736842105263	0.6297297297297297	0.27297297297297296	0.41509433962264153	
0.5975609756097561	0.6885245901639344	0.4831932773109244	0.47058823529411764	0.16806722689075632	0.41596638655462187	0.3067226890756303	0.5210084033613446	0.30851063829787234	0.46638655462184875	0.9339622641509434	0.6890756302521008	0.7564102564102564	0.47058823529411764	0.6386554621848739	0.3067226890756303	0.6092436974789915	0.5168067226890757	0.3067226890756303	0.5588235294117647	0.47478991596638653	0.8670886075949367	0.5630252100840336	0.3319327731092437	0.4838709677419355	0.3487394957983193	0.6218487394957983	0.19747899159663865	0	0.3949579831932773	0.6512605042016807	0.8116883116883117	0.7222222222222222	0.6050420168067226	0.6554621848739496	0.8631578947368421	0.6386554621848739	0.3949579831932773	0.8773584905660378	
0.45121951219512196	0.7704918032786885	0.6218487394957983	0.42162162162162165	0.372972972972973	0.30141843971631205	0.22346368715083798	0.5321637426900585	0.0	0.2945945945945946	0.6415094339622641	0.4581005586592179	0.7564102564102564	0.635593220338983	0.4664804469273743	0.2988826815642458	0.41899441340782123	0.21301775147928995	0.329608938547486	0.5798319327731093	0.21142857142857144	0.6012658227848101	0.17597765363128492	0.4581005586592179	0.0	0.5126050420168067	0.6176470588235294	0.27297297297297296	0.3949579831932773	0	0.6594594594594595	0.3116883116883117	0.7575757575757576	0.634453781512605	0.6512605042016807	0.8052631578947368	0.6972972972972973	0.0	0.5660377358490566	
0.4268292682926829	0.5245901639344263	0.6386554621848739	0.43513513513513513	0.5891891891891892	0.48936170212765956	0.6787709497206704	0.5701754385964912	0.6382978723404256	0.5864864864864865	0.7169811320754716	0.7150837988826816	0.782051282051282	0.6497175141242938	0.5977653631284916	0.6983240223463687	0.4301675977653631	0.6242603550295858	0.6620111731843575	0.7352941176470589	0.6085714285714285	0.6075949367088608	0.4860335195530726	0.5865921787709497	0.7741935483870968	0.3697478991596639	0.5294117647058824	0.5378378378378378	0.6512605042016807	0.6594594594594595	0	0.4025974025974026	0.7777777777777778	0.7478991596638656	0.7773109243697479	0.8421052631578947	0.4486486486486487	0.6594594594594595	0.3584905660377358	
1.0	0.9098360655737705	0.8116883116883117	0.0	0.13636363636363635	0.08441558441558442	0.35714285714285715	0.3116883116883117	1.0	0.2012987012987013	0.7830188679245284	0.36363636363636365	0.9615384615384616	0.5909090909090909	0.6168831168831169	0.538961038961039	0.2922077922077922	0.36363636363636365	0.6038961038961039	0.8636363636363636	0.36363636363636365	0.6038961038961039	0.18181818181818182	0.2662337662337662	1.0	0.8116883116883117	0.8636363636363636	0.08441558441558442	0.8116883116883117	0.3116883116883117	0.4025974025974026	0	0.8636363636363636	0.7467532467532467	0.8636363636363636	0.9025974025974026	0.461038961038961	0.3116883116883117	0.42452830188679247	
0.7317073170731707	0.9180327868852459	0.7070707070707071	0.7474747474747475	0.7171717171717171	0.8434343434343434	0.7424242424242424	0.6717171717171717	0.8723404255319149	0.7929292929292929	0.9339622641509434	0.7424242424242424	1.0	0.7171717171717171	0.7121212121212122	0.7424242424242424	0.8131313131313131	0.696969696969697	0.7424242424242424	0.7171717171717171	0.696969696969697	0.8164556962025317	0.7373737373737373	0.7222222222222222	0.8709677419354839	0.803030303030303	0.7222222222222222	0.7828282828282829	0.7222222222222222	0.7575757575757576	0.7777777777777778	0.8636363636363636	0	0.6919191919191919	0.7727272727272727	0.7894736842105263	0.7171717171717171	0.7575757575757576	0.8773584905660378	
0.43902439024390244	0.7868852459016393	0.6512605042016807	0.5546218487394958	0.6176470588235294	0.7352941176470589	0.634453781512605	0.6176470588235294	0.6808510638297872	0.7100840336134454	0.9339622641509434	0.6176470588235294	0.8333333333333334	0.5294117647058824	0.6890756302521008	0.634453781512605	0.8151260504201681	0.5840336134453782	0.634453781512605	0.2815126050420168	0.5504201680672269	0.8670886075949367	0.7689075630252101	0.5588235294117647	0.8387096774193549	0.5672268907563025	0.7310924369747899	0.5672268907563025	0.6050420168067226	0.634453781512605	0.7478991596638656	0.7467532467532467	0.6919191919191919	0	0.27310924369747897	0.8894736842105263	0.6470588235294118	0.634453781512605	0.8773584905660378	
0.3902439024390244	0.8934426229508197	0.6428571428571429	0.6848739495798319	0.6092436974789915	0.7689075630252101	0.6512605042016807	0.6848739495798319	0.723404255319149	0.7016806722689075	0.9339622641509434	0.634453781512605	0.8589743589743589	0.6932773109243697	0.7058823529411765	0.6512605042016807	0.8445378151260504	0.5840336134453782	0.6512605042016807	0.29831932773109243	0.5630252100840336	0.8670886075949367	0.7857142857142857	0.6092436974789915	0.8387096774193549	0.634453781512605	0.7478991596638656	0.6428571428571429	0.6554621848739496	0.6512605042016807	0.7773109243697479	0.8636363636363636	0.7727272727272727	0.27310924369747897	0	0.9947368421052631	0.7773109243697479	0.6512605042016807	0.8773584905660378	
0.7560975609756098	0.7704918032786885	0.7789473684210526	0.7	0.8578947368421053	0.8526315789473684	0.8052631578947368	0.7526315789473684	0.6808510638297872	0.868421052631579	1.0	0.9526315789473684	0.9743589743589743	0.6105263157894737	0.8736842105263158	0.8052631578947368	0.8421052631578947	0.8526315789473684	0.8052631578947368	0.9736842105263158	0.8421052631578947	1.0	0.8	0.8	0.6451612903225806	0.8631578947368421	0.8210526315789474	0.7894736842105263	0.8631578947368421	0.8052631578947368	0.8421052631578947	0.9025974025974026	0.7894736842105263	0.8894736842105263	0.9947368421052631	0	0.7	0.8052631578947368	1.0	
0.4268292682926829	0.7622950819672131	0.6260504201680672	0.4297297297297297	0.6108108108108108	0.5673758865248227	0.5977653631284916	0.5350877192982456	0.6382978723404256	0.6054054054054054	0.8679245283018868	0.6927374301675978	0.6410256410256411	0.5621468926553672	0.553072625698324	0.659217877094972	0.46368715083798884	0.5414201183431953	0.6145251396648045	0.7352941176470589	0.5285714285714286	0.5	0.6815642458100558	0.4972067039106145	0.7741935483870968	0.35714285714285715	0.6932773109243697	0.6297297297297297	0.6386554621848739	0.6972972972972973	0.4486486486486487	0.461038961038961	0.7171717171717171	0.6470588235294118	0.7773109243697479	0.7	0	0.6972972972972973	0.6226415094339622	
0.45121951219512196	0.7704918032786885	0.6218487394957983	0.42162162162162165	0.372972972972973	0.30141843971631205	0.22346368715083798	0.5321637426900585	0.0	0.2945945945945946	0.6415094339622641	0.4581005586592179	0.7564102564102564	0.635593220338983	0.4664804469273743	0.2988826815642458	0.41899441340782123	0.21301775147928995	0.329608938547486	0.5798319327731093	0.21142857142857144	0.6012658227848101	0.17597765363128492	0.4581005586592179	0.0	0.5126050420168067	0.6176470588235294	0.27297297297297296	0.3949579831932773	0.0	0.6594594594594595	0.3116883116883117	0.7575757575757576	0.634453781512605	0.6512605042016807	0.8052631578947368	0.6972972972972973	0	0.5660377358490566	
1.0	1.0	0.8773584905660378	0.41509433962264153	0.3490566037735849	0.42452830188679247	0.6886792452830188	0.6981132075471698	1.0	0.3490566037735849	0.7735849056603774	0.6886792452830188	1.0	0.7358490566037735	0.6320754716981132	0.7075471698113207	0.6886792452830188	0.6886792452830188	0.6320754716981132	0.8773584905660378	0.6886792452830188	0.6320754716981132	0.41509433962264153	0.6886792452830188	1.0	0.8773584905660378	0.8773584905660378	0.41509433962264153	0.8773584905660378	0.5660377358490566	0.3584905660377358	0.42452830188679247	0.8773584905660378	0.8773584905660378	0.8773584905660378	1.0	0.6226415094339622	0.5660377358490566	0	
