0.0881057268722467	0.13975155279503104	0.0	0.33476394849785407	0.27896995708154504	0.21390374331550802	0.0	0.08583690987124463	0.08583690987124463	0.10810810810810811	0	0.1630901287553648	0.1630901287553648	0.24242424242424243	0.08583690987124463	0.08658008658008658	0.0	0.08583690987124463	0.08583690987124463	0.4925373134328358	0.08583690987124463	0.08583690987124463	0.0	0.0	0.2597402597402597	0.08583690987124463	0.08583690987124463	0.1813953488372093	0.08583690987124463	0.1888412017167382	0.37662337662337664	0.2875536480686695	0.30257510729613735	0.08583690987124463	0.0975609756097561	0.33047210300429186	0.08658008658008658	
0.0881057268722467	0.13975155279503104	0.1645021645021645	0.3133047210300429	0.3562231759656652	0.35561497326203206	0.1630901287553648	0.24892703862660945	0.24892703862660945	0.10810810810810811	0.1630901287553648	0	0.0	0.0	0.24892703862660945	0.08658008658008658	1.0	0.08583690987124463	0.24892703862660945	0.4925373134328358	0.08583690987124463	0.24892703862660945	0.1630901287553648	0.0	0.13852813852813853	0.24892703862660945	0.24892703862660945	0.1813953488372093	0.24892703862660945	0.08583690987124463	0.29004329004329005	0.296137339055794	0.4656652360515021	0.24892703862660945	0.2707317073170732	0.4592274678111588	0.08658008658008658	
0.0881057268722467	0.13975155279503104	0.1645021645021645	0.3133047210300429	0.3562231759656652	0.35561497326203206	0.1630901287553648	0.24892703862660945	0.24892703862660945	0.10810810810810811	0.1630901287553648	0.0	0	0.0	0.24892703862660945	0.08658008658008658	1.0	0.08583690987124463	0.24892703862660945	0.4925373134328358	0.08583690987124463	0.24892703862660945	0.1630901287553648	0.0	0.13852813852813853	0.24892703862660945	0.24892703862660945	0.1813953488372093	0.24892703862660945	0.08583690987124463	0.29004329004329005	0.296137339055794	0.4656652360515021	0.24892703862660945	0.2707317073170732	0.4592274678111588	0.08658008658008658	
0.0	0.24242424242424243	0.24242424242424243	0.0	0.24242424242424243	0.36363636363636365	0.24242424242424243	0.24242424242424243	0.24242424242424243	0.0	0.24242424242424243	0.0	0.0	0	0.24242424242424243	0.24242424242424243	1.0	0.24242424242424243	0.24242424242424243	1.0	0.24242424242424243	0.24242424242424243	0.24242424242424243	1.0	0.0	0.24242424242424243	0.24242424242424243	0.24242424242424243	0.24242424242424243	0.0	0.0	0.0	0.24242424242424243	0.24242424242424243	0.30303030303030304	0.24242424242424243	0.24242424242424243	
0.1762114537444934	0.2639751552795031	0.08658008658008658	0.3948497854077253	0.3648068669527897	0.32085561497326204	0.08583690987124463	0.16952789699570817	0.0	0.21621621621621623	0.08583690987124463	0.24892703862660945	0.24892703862660945	0.24242424242424243	0	0.17316017316017315	0.0	0.17167381974248927	0.1459227467811159	0.4925373134328358	0.17167381974248927	0.0	0.08583690987124463	0.0	0.329004329004329	0.17167381974248927	0.17167381974248927	0.2744186046511628	0.17167381974248927	0.27467811158798283	0.3463203463203463	0.3562231759656652	0.2167381974248927	0.17167381974248927	0.1951219512195122	0.37339055793991416	0.17316017316017315	
0.16740088105726872	0.015527950310559006	0.08658008658008658	0.3939393939393939	0.2813852813852814	0.27540106951871657	0.08658008658008658	0.17316017316017315	0.17316017316017315	0.20540540540540542	0.08658008658008658	0.08658008658008658	0.08658008658008658	0.24242424242424243	0.17316017316017315	0	0.4827586206896552	0.0	0.17316017316017315	0.4925373134328358	0.0	0.17316017316017315	0.08658008658008658	0.0	0.20346320346320346	0.17316017316017315	0.17316017316017315	0.09767441860465116	0.17316017316017315	0.17316017316017315	0.341991341991342	0.354978354978355	0.3874458874458874	0.17316017316017315	0.1951219512195122	0.4069264069264069	0.0	
0.6551724137931034	0.4827586206896552	0.0	0.7931034482758621	0.4827586206896552	0.0	0.0	0.0	0.0	0.6551724137931034	0.0	1.0	1.0	1.0	0.0	0.4827586206896552	0	0.4827586206896552	0.0	1.0	0.4827586206896552	0.0	0.0	1.0	1.0	0.0	0.0	0.4827586206896552	0.0	1.0	1.0	0.6551724137931034	0.0	0.0	0.0	0.0	0.4827586206896552	
0.16740088105726872	0.015527950310559006	0.08658008658008658	0.3905579399141631	0.27896995708154504	0.27540106951871657	0.08583690987124463	0.17167381974248927	0.17167381974248927	0.20540540540540542	0.08583690987124463	0.08583690987124463	0.08583690987124463	0.24242424242424243	0.17167381974248927	0.0	0.4827586206896552	0	0.17167381974248927	0.4925373134328358	0.0	0.17167381974248927	0.08583690987124463	0.0	0.20346320346320346	0.17167381974248927	0.17167381974248927	0.08837209302325581	0.17167381974248927	0.17167381974248927	0.341991341991342	0.351931330472103	0.388412017167382	0.17167381974248927	0.1951219512195122	0.4034334763948498	0.0	
0.1762114537444934	0.2453416149068323	0.08658008658008658	0.24892703862660945	0.3648068669527897	0.3048128342245989	0.08583690987124463	0.17167381974248927	0.1459227467811159	0.21621621621621623	0.08583690987124463	0.24892703862660945	0.24892703862660945	0.24242424242424243	0.1459227467811159	0.17316017316017315	0.0	0.17167381974248927	0	0.4925373134328358	0.17167381974248927	0.1459227467811159	0.08583690987124463	0.0	0.3463203463203463	0.15879828326180256	0.17167381974248927	0.2744186046511628	0.17167381974248927	0.27467811158798283	0.43722943722943725	0.37339055793991416	0.3497854077253219	0.17167381974248927	0.1951219512195122	0.2575107296137339	0.17316017316017315	
0.4925373134328358	0.9104477611940298	0.4925373134328358	0.5149253731343284	0.5671641791044776	0.753731343283582	0.4925373134328358	0.4925373134328358	0.4925373134328358	0.8880597014925373	0.4925373134328358	0.4925373134328358	0.4925373134328358	1.0	0.4925373134328358	0.4925373134328358	1.0	0.4925373134328358	0.4925373134328358	0	0.4925373134328358	0.4925373134328358	0.4925373134328358	0.7195121951219512	0.4925373134328358	0.5597014925373134	0.5149253731343284	0.7238805970149254	0.5149253731343284	0.4925373134328358	0.4925373134328358	0.6940298507462687	0.5746268656716418	0.5149253731343284	0.5149253731343284	0.582089552238806	0.4925373134328358	
0.16740088105726872	0.015527950310559006	0.08658008658008658	0.3905579399141631	0.27896995708154504	0.27540106951871657	0.08583690987124463	0.17167381974248927	0.17167381974248927	0.20540540540540542	0.08583690987124463	0.08583690987124463	0.08583690987124463	0.24242424242424243	0.17167381974248927	0.0	0.4827586206896552	0.0	0.17167381974248927	0.4925373134328358	0	0.17167381974248927	0.08583690987124463	0.0	0.20346320346320346	0.17167381974248927	0.17167381974248927	0.08837209302325581	0.17167381974248927	0.17167381974248927	0.341991341991342	0.351931330472103	0.388412017167382	0.17167381974248927	0.1951219512195122	0.4034334763948498	0.0	
0.1762114537444934	0.2639751552795031	0.08658008658008658	0.3948497854077253	0.3648068669527897	0.32085561497326204	0.08583690987124463	0.16952789699570817	0.0	0.21621621621621623	0.08583690987124463	0.24892703862660945	0.24892703862660945	0.24242424242424243	0.0	0.17316017316017315	0.0	0.17167381974248927	0.1459227467811159	0.4925373134328358	0.17167381974248927	0	0.08583690987124463	0.0	0.329004329004329	0.17167381974248927	0.17167381974248927	0.2744186046511628	0.17167381974248927	0.27467811158798283	0.3463203463203463	0.3562231759656652	0.2167381974248927	0.17167381974248927	0.1951219512195122	0.37339055793991416	0.17316017316017315	
0.0881057268722467	0.13975155279503104	0.0	0.33476394849785407	0.27896995708154504	0.21390374331550802	0.0	0.08583690987124463	0.08583690987124463	0.10810810810810811	0.0	0.1630901287553648	0.1630901287553648	0.24242424242424243	0.08583690987124463	0.08658008658008658	0.0	0.08583690987124463	0.08583690987124463	0.4925373134328358	0.08583690987124463	0.08583690987124463	0	0.0	0.2597402597402597	0.08583690987124463	0.08583690987124463	0.1813953488372093	0.08583690987124463	0.1888412017167382	0.37662337662337664	0.2875536480686695	0.30257510729613735	0.08583690987124463	0.0975609756097561	0.33047210300429186	0.08658008658008658	
0.0	0.7682926829268293	0.0	0.3170731707317073	0.32926829268292684	0.21951219512195122	0.0	0.0	0.0	0.3902439024390244	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0.0	0.7195121951219512	0.0	0.0	0.0	0	0.0	0.21951219512195122	0.32926829268292684	0.32926829268292684	0.32926829268292684	0.0	0.0	0.32926829268292684	0.5975609756097561	0.32926829268292684	0.32926829268292684	0.5487804878048781	0.0	
0.20704845814977973	0.30745341614906835	0.2597402597402597	0.3246753246753247	0.33766233766233766	0.4358288770053476	0.2597402597402597	0.3116883116883117	0.329004329004329	0.25405405405405407	0.2597402597402597	0.13852813852813853	0.13852813852813853	0.0	0.329004329004329	0.20346320346320346	1.0	0.20346320346320346	0.3463203463203463	0.4925373134328358	0.20346320346320346	0.329004329004329	0.2597402597402597	0.0	0	0.3463203463203463	0.3463203463203463	0.31627906976744186	0.3463203463203463	0.18398268398268397	0.22077922077922077	0.29004329004329005	0.5432900432900433	0.3463203463203463	0.3780487804878049	0.47619047619047616	0.20346320346320346	
0.1762114537444934	0.2329192546583851	0.08658008658008658	0.39914163090128757	0.34334763948497854	0.10695187165775401	0.08583690987124463	0.16952789699570817	0.17167381974248927	0.20810810810810812	0.08583690987124463	0.24892703862660945	0.24892703862660945	0.24242424242424243	0.17167381974248927	0.17316017316017315	0.0	0.17167381974248927	0.15879828326180256	0.5597014925373134	0.17167381974248927	0.17167381974248927	0.08583690987124463	0.21951219512195122	0.3463203463203463	0	0.17167381974248927	0.2744186046511628	0.17167381974248927	0.27467811158798283	0.46320346320346323	0.37339055793991416	0.23819742489270387	0.17167381974248927	0.1951219512195122	0.2575107296137339	0.17316017316017315	
0.1762114537444934	0.12422360248447205	0.08658008658008658	0.4206008583690987	0.33047210300429186	0.3155080213903743	0.08583690987124463	0.17167381974248927	0.17167381974248927	0.1837837837837838	0.08583690987124463	0.24892703862660945	0.24892703862660945	0.24242424242424243	0.17167381974248927	0.17316017316017315	0.0	0.17167381974248927	0.17167381974248927	0.5149253731343284	0.17167381974248927	0.17167381974248927	0.08583690987124463	0.32926829268292684	0.3463203463203463	0.17167381974248927	0	0.09302325581395349	0.0	0.27467811158798283	0.46320346320346323	0.2145922746781116	0.3540772532188841	0.0	0.0	0.2446351931330472	0.17316017316017315	
0.2930232558139535	0.0	0.19069767441860466	0.49767441860465117	0.3209302325581395	0.3877005347593583	0.1813953488372093	0.2744186046511628	0.2744186046511628	0.2810810810810811	0.1813953488372093	0.1813953488372093	0.1813953488372093	0.24242424242424243	0.2744186046511628	0.09767441860465116	0.4827586206896552	0.08837209302325581	0.2744186046511628	0.7238805970149254	0.08837209302325581	0.2744186046511628	0.1813953488372093	0.32926829268292684	0.31627906976744186	0.2744186046511628	0.09302325581395349	0	0.09302325581395349	0.2744186046511628	0.46511627906976744	0.26976744186046514	0.45813953488372094	0.09302325581395349	0.18536585365853658	0.34418604651162793	0.09767441860465116	
0.1762114537444934	0.12422360248447205	0.08658008658008658	0.4206008583690987	0.33047210300429186	0.3155080213903743	0.08583690987124463	0.17167381974248927	0.17167381974248927	0.1837837837837838	0.08583690987124463	0.24892703862660945	0.24892703862660945	0.24242424242424243	0.17167381974248927	0.17316017316017315	0.0	0.17167381974248927	0.17167381974248927	0.5149253731343284	0.17167381974248927	0.17167381974248927	0.08583690987124463	0.32926829268292684	0.3463203463203463	0.17167381974248927	0.0	0.09302325581395349	0	0.27467811158798283	0.46320346320346323	0.2145922746781116	0.3540772532188841	0.0	0.0	0.2446351931330472	0.17316017316017315	
0.1145374449339207	0.2639751552795031	0.19047619047619047	0.3197424892703863	0.3562231759656652	0.35561497326203206	0.1888412017167382	0.27467811158798283	0.27467811158798283	0.14054054054054055	0.1888412017167382	0.08583690987124463	0.08583690987124463	0.0	0.27467811158798283	0.17316017316017315	1.0	0.17167381974248927	0.27467811158798283	0.4925373134328358	0.17167381974248927	0.27467811158798283	0.1888412017167382	0.0	0.18398268398268397	0.27467811158798283	0.27467811158798283	0.2744186046511628	0.27467811158798283	0	0.3181818181818182	0.30257510729613735	0.49141630901287553	0.27467811158798283	0.3	0.4656652360515021	0.17316017316017315	
0.3303964757709251	0.5062111801242236	0.37662337662337664	0.45454545454545453	0.47835497835497837	0.5614973262032086	0.37662337662337664	0.42207792207792205	0.3463203463203463	0.40540540540540543	0.37662337662337664	0.29004329004329005	0.29004329004329005	0.0	0.3463203463203463	0.341991341991342	1.0	0.341991341991342	0.43722943722943725	0.4925373134328358	0.341991341991342	0.3463203463203463	0.37662337662337664	0.0	0.22077922077922077	0.46320346320346323	0.46320346320346323	0.46511627906976744	0.46320346320346323	0.3181818181818182	0	0.42857142857142855	0.5606060606060606	0.46320346320346323	0.5073170731707317	0.5844155844155844	0.341991341991342	
0.2290748898678414	0.3105590062111801	0.29004329004329005	0.43776824034334766	0.48068669527896996	0.48128342245989303	0.2875536480686695	0.3669527896995708	0.3562231759656652	0.1837837837837838	0.2875536480686695	0.296137339055794	0.296137339055794	0.0	0.3562231759656652	0.354978354978355	0.6551724137931034	0.351931330472103	0.37339055793991416	0.6940298507462687	0.351931330472103	0.3562231759656652	0.2875536480686695	0.32926829268292684	0.29004329004329005	0.37339055793991416	0.2145922746781116	0.26976744186046514	0.2145922746781116	0.30257510729613735	0.42857142857142855	0	0.5386266094420601	0.2145922746781116	0.23170731707317074	0.3090128755364807	0.354978354978355	
0.381057268722467	0.40372670807453415	0.3008658008658009	0.5407725321888412	0.4721030042918455	0.33689839572192515	0.30257510729613735	0.38412017167381973	0.2167381974248927	0.4243243243243243	0.30257510729613735	0.4656652360515021	0.4656652360515021	0.24242424242424243	0.2167381974248927	0.3874458874458874	0.0	0.388412017167382	0.3497854077253219	0.5746268656716418	0.388412017167382	0.2167381974248927	0.30257510729613735	0.5975609756097561	0.5432900432900433	0.23819742489270387	0.3540772532188841	0.45813953488372094	0.3540772532188841	0.49141630901287553	0.5606060606060606	0.5386266094420601	0	0.3540772532188841	0.35365853658536583	0.4184549356223176	0.3874458874458874	
0.1762114537444934	0.12422360248447205	0.08658008658008658	0.4206008583690987	0.33047210300429186	0.3155080213903743	0.08583690987124463	0.17167381974248927	0.17167381974248927	0.1837837837837838	0.08583690987124463	0.24892703862660945	0.24892703862660945	0.24242424242424243	0.17167381974248927	0.17316017316017315	0.0	0.17167381974248927	0.17167381974248927	0.5149253731343284	0.17167381974248927	0.17167381974248927	0.08583690987124463	0.32926829268292684	0.3463203463203463	0.17167381974248927	0.0	0.09302325581395349	0.0	0.27467811158798283	0.46320346320346323	0.2145922746781116	0.3540772532188841	0	0.0	0.2446351931330472	0.17316017316017315	
0.18292682926829268	0.2732919254658385	0.0975609756097561	0.4658536585365854	0.375609756097561	0.3155080213903743	0.0975609756097561	0.1951219512195122	0.1951219512195122	0.3108108108108108	0.0975609756097561	0.2707317073170732	0.2707317073170732	0.30303030303030304	0.1951219512195122	0.1951219512195122	0.0	0.1951219512195122	0.1951219512195122	0.5149253731343284	0.1951219512195122	0.1951219512195122	0.0975609756097561	0.32926829268292684	0.3780487804878049	0.1951219512195122	0.0	0.18536585365853658	0.0	0.3	0.5073170731707317	0.23170731707317074	0.35365853658536583	0.0	0	0.2780487804878049	0.1951219512195122	
0.4052863436123348	0.40993788819875776	0.3333333333333333	0.44206008583690987	0.5107296137339056	0.37967914438502676	0.33047210300429186	0.40772532188841204	0.37339055793991416	0.45675675675675675	0.33047210300429186	0.4592274678111588	0.4592274678111588	0.24242424242424243	0.37339055793991416	0.4069264069264069	0.0	0.4034334763948498	0.2575107296137339	0.582089552238806	0.4034334763948498	0.37339055793991416	0.33047210300429186	0.5487804878048781	0.47619047619047616	0.2575107296137339	0.2446351931330472	0.34418604651162793	0.2446351931330472	0.4656652360515021	0.5844155844155844	0.3090128755364807	0.4184549356223176	0.2446351931330472	0.2780487804878049	0	0.4069264069264069	
0.16740088105726872	0.015527950310559006	0.08658008658008658	0.3939393939393939	0.2813852813852814	0.27540106951871657	0.08658008658008658	0.17316017316017315	0.17316017316017315	0.20540540540540542	0.08658008658008658	0.08658008658008658	0.08658008658008658	0.24242424242424243	0.17316017316017315	0.0	0.4827586206896552	0.0	0.17316017316017315	0.4925373134328358	0.0	0.17316017316017315	0.08658008658008658	0.0	0.20346320346320346	0.17316017316017315	0.17316017316017315	0.09767441860465116	0.17316017316017315	0.17316017316017315	0.341991341991342	0.354978354978355	0.3874458874458874	0.17316017316017315	0.1951219512195122	0.4069264069264069	0	
