0.6056338028169014	0.4788732394366197	0.528169014084507	0.38028169014084506	0.6056338028169014	0.5757575757575758	0.5769230769230769	0.2535211267605634	0.7112676056338029	0.2535211267605634	0	0.0	0.21830985915492956	0.3	0.4788732394366197	0.2535211267605634	0.4014084507042254	0.5845070422535211	0.07042253521126761	0.1267605633802817	0.38028169014084506	0.6126760563380281	0.38028169014084506	0.38028169014084506	0.5985915492957746	0.38028169014084506	0.6056338028169014	0.7605633802816901	0.6126760563380281	0.528169014084507	
0.6056338028169014	0.4788732394366197	0.528169014084507	0.38028169014084506	0.6056338028169014	0.5757575757575758	0.5769230769230769	0.2535211267605634	0.7112676056338029	0.2535211267605634	0.0	0	0.21830985915492956	0.3	0.4788732394366197	0.2535211267605634	0.4014084507042254	0.5845070422535211	0.07042253521126761	0.1267605633802817	0.38028169014084506	0.6126760563380281	0.38028169014084506	0.38028169014084506	0.5985915492957746	0.38028169014084506	0.6056338028169014	0.7605633802816901	0.6126760563380281	0.528169014084507	
0.6126760563380281	0.5845070422535211	0.38028169014084506	0.528169014084507	0.7112676056338029	0.0	0.6846153846153846	0.4014084507042254	0.6056338028169014	0.4014084507042254	0.21830985915492956	0.21830985915492956	0	0.34444444444444444	0.5845070422535211	0.4014084507042254	0.2535211267605634	0.4788732394366197	0.2887323943661972	0.34507042253521125	0.528169014084507	0.5774647887323944	0.528169014084507	0.528169014084507	0.4507042253521127	0.528169014084507	0.6126760563380281	0.7676056338028169	0.5774647887323944	0.38028169014084506	
0.5888888888888889	0.3111111111111111	0.5888888888888889	0.5666666666666667	0.3111111111111111	1.0	0.3111111111111111	0.5666666666666667	0.4	0.5666666666666667	0.3	0.3	0.34444444444444444	0	0.3111111111111111	0.5666666666666667	0.5888888888888889	0.4	0.4111111111111111	0.3	0.5666666666666667	0.6333333333333333	0.5666666666666667	0.5666666666666667	0.7	0.5666666666666667	0.6333333333333333	0.4888888888888889	0.6333333333333333	0.5888888888888889	
0.4647887323943662	0.0	0.5563380281690141	0.38028169014084506	0.1267605633802817	0.5757575757575758	0.07692307692307693	0.2535211267605634	0.34507042253521125	0.2535211267605634	0.4788732394366197	0.4788732394366197	0.5845070422535211	0.3111111111111111	0	0.2535211267605634	0.4295774647887324	0.21830985915492956	0.5492957746478874	0.6056338028169014	0.38028169014084506	0.6126760563380281	0.38028169014084506	0.38028169014084506	0.6267605633802817	0.38028169014084506	0.5352112676056338	0.352112676056338	0.6126760563380281	0.5563380281690141	
0.352112676056338	0.2535211267605634	0.34507042253521125	0.1267605633802817	0.38028169014084506	0.5757575757575758	0.3384615384615385	0.0	0.5563380281690141	0.0	0.2535211267605634	0.2535211267605634	0.4014084507042254	0.5666666666666667	0.2535211267605634	0	0.21830985915492956	0.4295774647887324	0.323943661971831	0.38028169014084506	0.1267605633802817	0.4295774647887324	0.1267605633802817	0.1267605633802817	0.4154929577464789	0.1267605633802817	0.352112676056338	0.5352112676056338	0.4295774647887324	0.34507042253521125	
0.4295774647887324	0.4295774647887324	0.1267605633802817	0.34507042253521125	0.5563380281690141	0.0	0.5153846153846153	0.21830985915492956	0.38028169014084506	0.21830985915492956	0.4014084507042254	0.4014084507042254	0.2535211267605634	0.5888888888888889	0.4295774647887324	0.21830985915492956	0	0.2535211267605634	0.47183098591549294	0.528169014084507	0.34507042253521125	0.323943661971831	0.34507042253521125	0.34507042253521125	0.19718309859154928	0.34507042253521125	0.4295774647887324	0.6126760563380281	0.323943661971831	0.1267605633802817	
0.5422535211267606	0.21830985915492956	0.38028169014084506	0.5563380281690141	0.34507042253521125	0.15151515151515152	0.3	0.4295774647887324	0.1267605633802817	0.4295774647887324	0.5845070422535211	0.5845070422535211	0.4788732394366197	0.4	0.21830985915492956	0.4295774647887324	0.2535211267605634	0	0.6549295774647887	0.7112676056338029	0.5563380281690141	0.5070422535211268	0.5563380281690141	0.5563380281690141	0.4507042253521127	0.5563380281690141	0.6126760563380281	0.4295774647887324	0.5070422535211268	0.38028169014084506	
0.676056338028169	0.5492957746478874	0.5985915492957746	0.4507042253521127	0.676056338028169	0.5757575757575758	0.6538461538461539	0.323943661971831	0.7816901408450704	0.323943661971831	0.07042253521126761	0.07042253521126761	0.2887323943661972	0.4111111111111111	0.5492957746478874	0.323943661971831	0.47183098591549294	0.6549295774647887	0	0.19718309859154928	0.4507042253521127	0.6830985915492958	0.4507042253521127	0.4507042253521127	0.528169014084507	0.4507042253521127	0.676056338028169	0.8309859154929577	0.6830985915492958	0.5985915492957746	
0.647887323943662	0.6056338028169014	0.4014084507042254	0.2535211267605634	0.4788732394366197	1.0	0.5	0.38028169014084506	0.5845070422535211	0.38028169014084506	0.1267605633802817	0.1267605633802817	0.34507042253521125	0.3	0.6056338028169014	0.38028169014084506	0.528169014084507	0.7112676056338029	0.19718309859154928	0	0.2535211267605634	0.5140845070422535	0.2535211267605634	0.2535211267605634	0.47183098591549294	0.2535211267605634	0.5633802816901409	0.7183098591549296	0.5140845070422535	0.4014084507042254	
0.39436619718309857	0.38028169014084506	0.21830985915492956	0.0	0.2535211267605634	1.0	0.26153846153846155	0.1267605633802817	0.4295774647887324	0.1267605633802817	0.38028169014084506	0.38028169014084506	0.528169014084507	0.5666666666666667	0.38028169014084506	0.1267605633802817	0.34507042253521125	0.5563380281690141	0.4507042253521127	0.2535211267605634	0	0.33098591549295775	0.0	0.0	0.2887323943661972	0.0	0.30985915492957744	0.49295774647887325	0.33098591549295775	0.21830985915492956	
0.5140845070422535	0.6126760563380281	0.22535211267605634	0.33098591549295775	0.5140845070422535	0.8787878787878788	0.5153846153846153	0.4295774647887324	0.4084507042253521	0.4295774647887324	0.6126760563380281	0.6126760563380281	0.5774647887323944	0.6333333333333333	0.6126760563380281	0.4295774647887324	0.323943661971831	0.5070422535211268	0.6830985915492958	0.5140845070422535	0.33098591549295775	0	0.33098591549295775	0.33098591549295775	0.29577464788732394	0.33098591549295775	0.33098591549295775	0.5422535211267606	0.0	0.22535211267605634	
0.39436619718309857	0.38028169014084506	0.21830985915492956	0.0	0.2535211267605634	1.0	0.26153846153846155	0.1267605633802817	0.4295774647887324	0.1267605633802817	0.38028169014084506	0.38028169014084506	0.528169014084507	0.5666666666666667	0.38028169014084506	0.1267605633802817	0.34507042253521125	0.5563380281690141	0.4507042253521127	0.2535211267605634	0.0	0.33098591549295775	0	0.0	0.2887323943661972	0.0	0.30985915492957744	0.49295774647887325	0.33098591549295775	0.21830985915492956	
0.39436619718309857	0.38028169014084506	0.21830985915492956	0.0	0.2535211267605634	1.0	0.26153846153846155	0.1267605633802817	0.4295774647887324	0.1267605633802817	0.38028169014084506	0.38028169014084506	0.528169014084507	0.5666666666666667	0.38028169014084506	0.1267605633802817	0.34507042253521125	0.5563380281690141	0.4507042253521127	0.2535211267605634	0.0	0.33098591549295775	0.0	0	0.2887323943661972	0.0	0.30985915492957744	0.49295774647887325	0.33098591549295775	0.21830985915492956	
0.5422535211267606	0.6267605633802817	0.07042253521126761	0.2887323943661972	0.5	0.42424242424242425	0.5153846153846153	0.4154929577464789	0.323943661971831	0.4154929577464789	0.5985915492957746	0.5985915492957746	0.4507042253521127	0.7	0.6267605633802817	0.4154929577464789	0.19718309859154928	0.4507042253521127	0.528169014084507	0.47183098591549294	0.2887323943661972	0.29577464788732394	0.2887323943661972	0.2887323943661972	0	0.2887323943661972	0.45774647887323944	0.6408450704225352	0.29577464788732394	0.07042253521126761	
0.39436619718309857	0.38028169014084506	0.21830985915492956	0.0	0.2535211267605634	1.0	0.26153846153846155	0.1267605633802817	0.4295774647887324	0.1267605633802817	0.38028169014084506	0.38028169014084506	0.528169014084507	0.5666666666666667	0.38028169014084506	0.1267605633802817	0.34507042253521125	0.5563380281690141	0.4507042253521127	0.2535211267605634	0.0	0.33098591549295775	0.0	0.0	0.2887323943661972	0	0.30985915492957744	0.49295774647887325	0.33098591549295775	0.21830985915492956	
0.4225352112676056	0.5352112676056338	0.3873239436619718	0.30985915492957744	0.49295774647887325	1.0	0.5076923076923077	0.352112676056338	0.5704225352112676	0.352112676056338	0.6056338028169014	0.6056338028169014	0.6126760563380281	0.6333333333333333	0.5352112676056338	0.352112676056338	0.4295774647887324	0.6126760563380281	0.676056338028169	0.5633802816901409	0.30985915492957744	0.33098591549295775	0.30985915492957744	0.30985915492957744	0.45774647887323944	0.30985915492957744	0	0.2535211267605634	0.33098591549295775	0.3873239436619718	
0.5211267605633803	0.352112676056338	0.5704225352112676	0.49295774647887325	0.30985915492957744	1.0	0.3230769230769231	0.5352112676056338	0.3873239436619718	0.5352112676056338	0.7605633802816901	0.7605633802816901	0.7676056338028169	0.4888888888888889	0.352112676056338	0.5352112676056338	0.6126760563380281	0.4295774647887324	0.8309859154929577	0.7183098591549296	0.49295774647887325	0.5422535211267606	0.49295774647887325	0.49295774647887325	0.6408450704225352	0.49295774647887325	0.2535211267605634	0	0.5422535211267606	0.5704225352112676	
0.5140845070422535	0.6126760563380281	0.22535211267605634	0.33098591549295775	0.5140845070422535	0.8787878787878788	0.5153846153846153	0.4295774647887324	0.4084507042253521	0.4295774647887324	0.6126760563380281	0.6126760563380281	0.5774647887323944	0.6333333333333333	0.6126760563380281	0.4295774647887324	0.323943661971831	0.5070422535211268	0.6830985915492958	0.5140845070422535	0.33098591549295775	0.0	0.33098591549295775	0.33098591549295775	0.29577464788732394	0.33098591549295775	0.33098591549295775	0.5422535211267606	0	0.22535211267605634	
0.47183098591549294	0.5563380281690141	0.0	0.21830985915492956	0.4295774647887324	0.42424242424242425	0.43846153846153846	0.34507042253521125	0.2535211267605634	0.34507042253521125	0.528169014084507	0.528169014084507	0.38028169014084506	0.5888888888888889	0.5563380281690141	0.34507042253521125	0.1267605633802817	0.38028169014084506	0.5985915492957746	0.4014084507042254	0.21830985915492956	0.22535211267605634	0.21830985915492956	0.21830985915492956	0.07042253521126761	0.21830985915492956	0.3873239436619718	0.5704225352112676	0.22535211267605634	0	
