0.0	1.0	0.24	0.0	0.0	0.24	0.2	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0.0	0.0	0.68	0.0	0.0	0.0	0.0	0.10526315789473684	1.0	0.32	1.0	0.0	0.0	
0.0	1.0	0.0	0.0	0.0	0.0	0.2631578947368421	1.0	0.0	0.0	0.0	0.0	0.0	0.10526315789473684	0.0	0.10526315789473684	0.0	0	0.0	0.8947368421052632	0.0	0.0	0.0	0.0	0.10526315789473684	1.0	0.42105263157894735	1.0	0.0	0.0	
0.0	1.0	0.24	0.0	0.0	0.24	0.2	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0.68	0.0	0.0	0.0	0.0	0.10526315789473684	1.0	0.32	1.0	0.0	0.0	
0.8947368421052632	1.0	0.92	0.68	0.68	0.92	0.68	1.0	0.68	0.68	0.68	0.68	0.68	0.6521739130434783	0.68	0.6521739130434783	0.68	0.8947368421052632	0.68	0	0.8947368421052632	0.68	0.68	0.68	1.0	0.0	0.68	0.72	0.68	0.68	
0.0	1.0	0.0	0.0	0.0	0.0	0.2631578947368421	1.0	0.0	0.0	0.0	0.0	0.0	0.10526315789473684	0.0	0.10526315789473684	0.0	0.0	0.0	0.8947368421052632	0	0.0	0.0	0.0	0.10526315789473684	1.0	0.42105263157894735	1.0	0.0	0.0	
0.0	1.0	0.24	0.0	0.0	0.24	0.2	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.68	0.0	0	0.0	0.0	0.10526315789473684	1.0	0.32	1.0	0.0	0.0	
0.0	1.0	0.3448275862068966	0.0	0.0	0.24	0.06060606060606061	0.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.68	0.0	0.0	0	0.0	0.10526315789473684	1.0	0.2962962962962963	0.7857142857142857	0.0	0.13793103448275862	
0.0	1.0	0.24	0.0	0.0	0.24	0.2	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.68	0.0	0.0	0.0	0	0.10526315789473684	1.0	0.32	1.0	0.0	0.0	
0.10526315789473684	1.0	0.10526315789473684	0.10526315789473684	0.10526315789473684	0.10526315789473684	0.3684210526315789	1.0	0.10526315789473684	0.10526315789473684	0.10526315789473684	0.10526315789473684	0.10526315789473684	0.21052631578947367	0.10526315789473684	0.21052631578947367	0.10526315789473684	0.10526315789473684	0.10526315789473684	1.0	0.10526315789473684	0.10526315789473684	0.10526315789473684	0.10526315789473684	0	1.0	0.5263157894736842	1.0	0.10526315789473684	0.0	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	1.0	1.0	0	1.0	0.45454545454545453	1.0	1.0	
0.42105263157894735	1.0	0.6206896551724138	0.32	0.32	0.56	0.2962962962962963	1.0	0.32	0.32	0.32	0.32	0.32	0.2608695652173913	0.32	0.2608695652173913	0.32	0.42105263157894735	0.32	0.68	0.42105263157894735	0.32	0.2962962962962963	0.32	0.5263157894736842	1.0	0	1.0	0.32	0.41379310344827586	
1.0	0.4	1.0	1.0	1.0	1.0	0.7878787878787878	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.72	1.0	1.0	0.7857142857142857	1.0	1.0	0.45454545454545453	1.0	0	1.0	1.0	
0.0	1.0	0.24	0.0	0.0	0.24	0.2	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.68	0.0	0.0	0.0	0.0	0.10526315789473684	1.0	0.32	1.0	0	0.0	
0.0	1.0	0.3448275862068966	0.0	0.0	0.24	0.3103448275862069	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.68	0.0	0.0	0.13793103448275862	0.0	0.0	1.0	0.41379310344827586	1.0	0.0	0	
