0.8076923076923077	0.5076923076923077	0.47959183673469385	0.2692307692307692	0.30392156862745096	0.0	0.0	0.6111111111111112	0.0	0.2692307692307692	0.0	0.4444444444444444	0.2692307692307692	0	0.24615384615384617	0.0	0.2692307692307692	0.24615384615384617	0.0	0.0	0.2692307692307692	1.0	0.0	0.2692307692307692	0.0	0.6307692307692307	0.7384615384615385	0.5	0.0	0.2692307692307692	0.6461538461538462	
0.7051282051282052	0.43846153846153846	0.47959183673469385	0.5153846153846153	0.5686274509803921	0.24615384615384617	0.0	0.4074074074074074	0.24615384615384617	0.5153846153846153	0.24615384615384617	0.7	0.4846153846153846	0.24615384615384617	0	0.24615384615384617	0.36153846153846153	0.24615384615384617	0.6666666666666666	0.2711864406779661	0.5153846153846153	1.0	0.2542372881355932	0.5153846153846153	0.24615384615384617	0.6153846153846154	0.823076923076923	0.5615384615384615	0.24615384615384617	0.5153846153846153	0.6461538461538462	
0.8076923076923077	0.5076923076923077	0.47959183673469385	0.2692307692307692	0.30392156862745096	0.0	0.0	0.6111111111111112	0.0	0.2692307692307692	0.0	0.4444444444444444	0.2692307692307692	0.0	0.24615384615384617	0	0.2692307692307692	0.24615384615384617	0.0	0.0	0.2692307692307692	1.0	0.0	0.2692307692307692	0.0	0.6307692307692307	0.7384615384615385	0.5	0.0	0.2692307692307692	0.6461538461538462	
0.8076923076923077	0.5076923076923077	0.32653061224489793	0.49230769230769234	0.5392156862745098	0.2692307692307692	0.0	0.6666666666666666	0.2692307692307692	0.49230769230769234	0.2692307692307692	0.5666666666666667	0.4153846153846154	0.2692307692307692	0.36153846153846153	0.2692307692307692	0	0.36153846153846153	0.6296296296296297	0.2796610169491525	0.49230769230769234	1.0	0.2796610169491525	0.49230769230769234	0.2692307692307692	0.6615384615384615	0.823076923076923	0.5	0.2692307692307692	0.49230769230769234	0.4230769230769231	
0.8076923076923077	0.5076923076923077	0.47959183673469385	0.5153846153846153	0.5686274509803921	0.24615384615384617	0.0	0.6111111111111112	0.24615384615384617	0.5153846153846153	0.24615384615384617	0.7	0.4846153846153846	0.24615384615384617	0.24615384615384617	0.24615384615384617	0.36153846153846153	0	0.6666666666666666	0.2711864406779661	0.5153846153846153	1.0	0.2542372881355932	0.5153846153846153	0.24615384615384617	0.6307692307692307	0.823076923076923	0.5615384615384615	0.24615384615384617	0.5153846153846153	0.6461538461538462	
1.0	1.0	1.0	0.1111111111111111	0.1111111111111111	0.0	1.0	0.9629629629629629	0.0	0.1111111111111111	0.0	0.5555555555555556	0.48148148148148145	0.0	0.6666666666666666	0.0	0.6296296296296297	0.6666666666666666	0	0.0	0.1111111111111111	1.0	0.0	0.1111111111111111	0.0	0.8518518518518519	1.0	0.7777777777777778	0.0	0.1111111111111111	1.0	
0.8076923076923077	0.5254237288135594	0.5816326530612245	0.2796610169491525	0.4019607843137255	0.0	0.2608695652173913	0.6111111111111112	0.0	0.2796610169491525	0.0	0.4444444444444444	0.2796610169491525	0.0	0.2711864406779661	0.0	0.2796610169491525	0.2711864406779661	0.0	0	0.2796610169491525	1.0	0.1016949152542373	0.2796610169491525	0.0	0.6610169491525424	0.711864406779661	0.5254237288135594	0.0	0.2796610169491525	0.6779661016949152	
0.8333333333333334	0.7	0.7244897959183674	0.0	0.0	0.2692307692307692	0.0	0.6666666666666666	0.2692307692307692	0.0	0.2692307692307692	0.3111111111111111	0.46153846153846156	0.2692307692307692	0.5153846153846153	0.2692307692307692	0.49230769230769234	0.5153846153846153	0.1111111111111111	0.2796610169491525	0	1.0	0.2796610169491525	0.0	0.2692307692307692	0.7461538461538462	0.6538461538461539	0.5230769230769231	0.2692307692307692	0.0	0.7769230769230769	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	
0.8076923076923077	0.5254237288135594	0.47959183673469385	0.2796610169491525	0.30392156862745096	0.0	0.0	0.7592592592592593	0.0	0.2796610169491525	0.0	0.5555555555555556	0.2796610169491525	0.0	0.2542372881355932	0.0	0.2796610169491525	0.2542372881355932	0.0	0.1016949152542373	0.2796610169491525	1.0	0	0.2796610169491525	0.0	0.6610169491525424	0.7796610169491526	0.5169491525423728	0.0	0.2796610169491525	0.6779661016949152	
0.8333333333333334	0.7	0.7244897959183674	0.0	0.0	0.2692307692307692	0.0	0.6666666666666666	0.2692307692307692	0.0	0.2692307692307692	0.3111111111111111	0.46153846153846156	0.2692307692307692	0.5153846153846153	0.2692307692307692	0.49230769230769234	0.5153846153846153	0.1111111111111111	0.2796610169491525	0.0	1.0	0.2796610169491525	0	0.2692307692307692	0.7461538461538462	0.6538461538461539	0.5230769230769231	0.2692307692307692	0.0	0.7769230769230769	
0.8076923076923077	0.5076923076923077	0.47959183673469385	0.2692307692307692	0.30392156862745096	0.0	0.0	0.6111111111111112	0.0	0.2692307692307692	0.0	0.4444444444444444	0.2692307692307692	0.0	0.24615384615384617	0.0	0.2692307692307692	0.24615384615384617	0.0	0.0	0.2692307692307692	1.0	0.0	0.2692307692307692	0	0.6307692307692307	0.7384615384615385	0.5	0.0	0.2692307692307692	0.6461538461538462	
0.8333333333333334	0.6338028169014085	0.6224489795918368	0.7461538461538462	0.8137254901960784	0.6307692307692307	0.34782608695652173	0.7407407407407407	0.6307692307692307	0.7461538461538462	0.6307692307692307	0.8444444444444444	0.6615384615384615	0.6307692307692307	0.6153846153846154	0.6307692307692307	0.6615384615384615	0.6307692307692307	0.8518518518518519	0.6610169491525424	0.7461538461538462	1.0	0.6610169491525424	0.7461538461538462	0.6307692307692307	0	0.8943661971830986	0.6830985915492958	0.6307692307692307	0.7461538461538462	0.45384615384615384	
0.8589743589743589	0.7666666666666667	0.8877551020408163	0.6538461538461539	0.7254901960784313	0.7384615384615385	0.5217391304347826	0.7777777777777778	0.7384615384615385	0.6538461538461539	0.7384615384615385	0.6222222222222222	0.5769230769230769	0.7384615384615385	0.823076923076923	0.7384615384615385	0.823076923076923	0.823076923076923	1.0	0.711864406779661	0.6538461538461539	1.0	0.7796610169491526	0.6538461538461539	0.7384615384615385	0.8943661971830986	0	0.8466666666666667	0.7384615384615385	0.6538461538461539	0.8846153846153846	
0.5384615384615384	0.6533333333333333	0.6938775510204082	0.5230769230769231	0.5784313725490197	0.5	0.0	0.5555555555555556	0.5	0.5230769230769231	0.5	0.6111111111111112	0.6153846153846154	0.5	0.5615384615384615	0.5	0.5	0.5615384615384615	0.7777777777777778	0.5254237288135594	0.5230769230769231	1.0	0.5169491525423728	0.5230769230769231	0.5	0.6830985915492958	0.8466666666666667	0	0.5	0.5230769230769231	0.7692307692307693	
0.8076923076923077	0.5076923076923077	0.47959183673469385	0.2692307692307692	0.30392156862745096	0.0	0.0	0.6111111111111112	0.0	0.2692307692307692	0.0	0.4444444444444444	0.2692307692307692	0.0	0.24615384615384617	0.0	0.2692307692307692	0.24615384615384617	0.0	0.0	0.2692307692307692	1.0	0.0	0.2692307692307692	0.0	0.6307692307692307	0.7384615384615385	0.5	0	0.2692307692307692	0.6461538461538462	
0.8333333333333334	0.7	0.7244897959183674	0.0	0.0	0.2692307692307692	0.0	0.6666666666666666	0.2692307692307692	0.0	0.2692307692307692	0.3111111111111111	0.46153846153846156	0.2692307692307692	0.5153846153846153	0.2692307692307692	0.49230769230769234	0.5153846153846153	0.1111111111111111	0.2796610169491525	0.0	1.0	0.2796610169491525	0.0	0.2692307692307692	0.7461538461538462	0.6538461538461539	0.5230769230769231	0.2692307692307692	0	0.7769230769230769	
0.9615384615384616	0.6615384615384615	0.5714285714285714	0.7769230769230769	0.8529411764705882	0.6461538461538462	0.34782608695652173	0.7407407407407407	0.6461538461538462	0.7769230769230769	0.6461538461538462	0.8444444444444444	0.6615384615384615	0.6461538461538462	0.6461538461538462	0.6461538461538462	0.4230769230769231	0.6461538461538462	1.0	0.6779661016949152	0.7769230769230769	1.0	0.6779661016949152	0.7769230769230769	0.6461538461538462	0.45384615384615384	0.8846153846153846	0.7692307692307693	0.6461538461538462	0.7769230769230769	0	
