0.7676767676767676	0.7631578947368421	0.572992700729927	0.5421052631578948	0.7176470588235294	0.781021897810219	0.6842105263157895	0.7473118279569892	0.5182481751824818	0.22857142857142856	0.8591549295774648	0.6651376146788991	0.8571428571428571	0.6868131868131868	0.6797752808988764	0.7444444444444445	0	0.5364963503649635	0.0	0.9044943820224719	0.6240875912408759	0.7481751824817519	0.6231884057971014	0.572992700729927	0.572992700729927	0.6021897810218978	0.656934306569343	0.5894736842105263	0.5474452554744526	0.6204379562043796	0.8894736842105263	0.647887323943662	0.8010752688172043	0.4489051094890511	0.7408759124087592	0.8789473684210526	
0.8282828282828283	0.7789473684210526	0.5935672514619883	0.5263157894736842	0.5294117647058824	0.8795620437956204	0.5473684210526316	0.6827956989247311	0.5748502994011976	0.4	0.8802816901408451	0.6697247706422018	0.7802197802197802	0.6263736263736264	0.8539325842696629	0.8666666666666667	0.5364963503649635	0	0.6060606060606061	0.8651685393258427	0.8151515151515152	0.8795620437956204	0.7681159420289855	0.5401459854014599	0.5672514619883041	0.6666666666666666	0.7368421052631579	0.34210526315789475	0.6578947368421053	0.6934306569343066	0.9105263157894737	0.6901408450704225	0.6935483870967742	0.5146198830409356	0.847953216374269	0.8210526315789474	
1.0	1.0	0.3939393939393939	1.0	1.0	0.8484848484848485	1.0	1.0	0.09090909090909091	0.42424242424242425	0.8484848484848485	0.09090909090909091	1.0	1.0	0.42424242424242425	0.48484848484848486	0.0	0.6060606060606061	0	1.0	0.0	0.5757575757575758	0.09090909090909091	0.0	0.0	0.3939393939393939	0.3939393939393939	1.0	0.21212121212121213	0.0	1.0	0.21212121212121213	1.0	0.09090909090909091	0.3939393939393939	1.0	
0.9213483146067416	0.8595505617977528	0.8089887640449438	0.8146067415730337	0.888235294117647	0.7584269662921348	0.7696629213483146	0.8089887640449438	0.8539325842696629	0.6857142857142857	0.9788732394366197	0.8764044943820225	0.6573033707865169	0.8820224719101124	0.9438202247191011	0.7303370786516854	0.9044943820224719	0.8651685393258427	1.0	0	0.8651685393258427	0.7471910112359551	0.9782608695652174	0.8539325842696629	0.8370786516853933	0.8146067415730337	0.8651685393258427	0.8258426966292135	0.8089887640449438	0.8202247191011236	0.9269662921348315	0.9788732394366197	0.898876404494382	0.8146067415730337	0.8651685393258427	0.7752808988764045	
0.8686868686868687	0.6789473684210526	0.7454545454545455	0.8368421052631579	0.9117647058823529	0.8248175182481752	0.6263157894736842	0.7688172043010753	0.7242424242424242	0.02857142857142857	0.9014084507042254	0.6513761467889908	0.8956043956043956	0.8901098901098901	0.47752808988764045	0.7333333333333333	0.6240875912408759	0.8151515151515152	0.0	0.8651685393258427	0	0.791970802919708	0.6304347826086957	0.6897810218978102	0.603030303030303	0.7363636363636363	0.6272727272727273	0.8578947368421053	0.706060606060606	0.6715328467153284	0.8789473684210526	0.6197183098591549	0.8279569892473119	0.7454545454545455	0.7303030303030303	0.7368421052631579	
0.8737373737373737	0.8631578947368421	0.8321167883211679	0.868421052631579	0.9	0.3102189781021898	0.9052631578947369	0.8655913978494624	0.7554744525547445	0.8	0.8591549295774648	0.7064220183486238	0.532967032967033	0.8736263736263736	0.9438202247191011	0.5148148148148148	0.7481751824817519	0.8795620437956204	0.5757575757575758	0.7471910112359551	0.791970802919708	0	0.7391304347826086	0.8467153284671532	0.8065693430656934	0.8138686131386861	0.8138686131386861	0.868421052631579	0.8102189781021898	0.7226277372262774	0.9368421052631579	0.8169014084507042	0.8655913978494624	0.7591240875912408	0.864963503649635	0.9052631578947369	
0.9710144927536232	0.9492753623188406	0.7028985507246377	0.9057971014492754	0.9057971014492754	0.8043478260869565	0.9492753623188406	0.9202898550724637	0.5579710144927537	0.22857142857142856	0.8115942028985508	0.5434782608695652	0.9202898550724637	0.9057971014492754	0.8043478260869565	0.8478260869565217	0.6231884057971014	0.7681159420289855	0.09090909090909091	0.9782608695652174	0.6304347826086957	0.7391304347826086	0	0.7391304347826086	0.6159420289855072	0.6884057971014492	0.6594202898550725	0.9057971014492754	0.644927536231884	0.6231884057971014	0.9782608695652174	0.6884057971014492	0.9057971014492754	0.5579710144927537	0.6739130434782609	0.9492753623188406	
0.8888888888888888	0.7842105263157895	0.6277372262773723	0.49473684210526314	0.6235294117647059	0.8795620437956204	0.45263157894736844	0.7043010752688172	0.354014598540146	0.4	0.9436619718309859	0.7155963302752294	0.8846153846153846	0.7637362637362637	0.8595505617977528	0.7851851851851852	0.572992700729927	0.5401459854014599	0.0	0.8539325842696629	0.6897810218978102	0.8467153284671532	0.7391304347826086	0	0.5145985401459854	0.6094890510948905	0.6934306569343066	0.5105263157894737	0.6240875912408759	0.6751824817518248	0.9210526315789473	0.7323943661971831	0.8602150537634409	0.5656934306569343	0.791970802919708	0.8210526315789474	
0.8484848484848485	0.7263157894736842	0.5526315789473685	0.6894736842105263	0.7058823529411765	0.8394160583941606	0.6	0.6559139784946236	0.38023952095808383	0.22857142857142856	0.852112676056338	0.5045871559633027	0.8186813186813187	0.7637362637362637	0.7359550561797753	0.7703703703703704	0.572992700729927	0.5672514619883041	0.0	0.8370786516853933	0.603030303030303	0.8065693430656934	0.6159420289855072	0.5145985401459854	0	0.5848484848484848	0.716374269005848	0.6263157894736842	0.6081871345029239	0.5583941605839416	0.9105263157894737	0.5211267605633803	0.5698924731182796	0.5116959064327485	0.8362573099415205	0.7368421052631579	
0.8383838383838383	0.7736842105263158	0.4575757575757576	0.5157894736842106	0.5941176470588235	0.8284671532846716	0.46842105263157896	0.543010752688172	0.5212121212121212	0.22857142857142856	0.7605633802816901	0.6146788990825688	0.8241758241758241	0.6648351648351648	0.8258426966292135	0.8666666666666667	0.6021897810218978	0.6666666666666666	0.3939393939393939	0.8146067415730337	0.7363636363636363	0.8138686131386861	0.6884057971014492	0.6094890510948905	0.5848484848484848	0	0.5696969696969697	0.5526315789473685	0.43636363636363634	0.6897810218978102	0.8368421052631579	0.6549295774647887	0.7741935483870968	0.4666666666666667	0.6818181818181818	0.8	
0.8787878787878788	0.6052631578947368	0.6871345029239766	0.7578947368421053	0.6235294117647059	0.8284671532846716	0.5	0.7903225806451613	0.6826347305389222	0.02857142857142857	0.823943661971831	0.7385321100917431	0.8956043956043956	0.6978021978021978	0.702247191011236	0.8296296296296296	0.656934306569343	0.7368421052631579	0.3939393939393939	0.8651685393258427	0.6272727272727273	0.8138686131386861	0.6594202898550725	0.6934306569343066	0.716374269005848	0.5696969696969697	0	0.7210526315789474	0.7017543859649122	0.7700729927007299	0.8578947368421053	0.7816901408450704	0.8387096774193549	0.6578947368421053	0.6842105263157895	0.7842105263157895	
0.8210526315789474	0.7736842105263158	0.5157894736842106	0.4789473684210526	0.4	0.868421052631579	0.5157894736842106	0.6344086021505376	0.5263157894736842	0.8	0.9084507042253521	0.8210526315789474	0.8186813186813187	0.6648351648351648	0.949438202247191	0.9	0.5894736842105263	0.34210526315789475	1.0	0.8258426966292135	0.8578947368421053	0.868421052631579	0.9057971014492754	0.5105263157894737	0.6263157894736842	0.5526315789473685	0.7210526315789474	0	0.49473684210526314	0.7842105263157895	0.9105263157894737	0.9084507042253521	0.7580645161290323	0.4631578947368421	0.8631578947368421	0.7789473684210526	
0.8282828282828283	0.7894736842105263	0.4590643274853801	0.5	0.5941176470588235	0.843065693430657	0.46842105263157896	0.44623655913978494	0.5449101796407185	0.22857142857142856	0.5563380281690141	0.591743119266055	0.8186813186813187	0.6703296703296703	0.7921348314606742	0.8481481481481481	0.5474452554744526	0.6578947368421053	0.21212121212121213	0.8089887640449438	0.706060606060606	0.8102189781021898	0.644927536231884	0.6240875912408759	0.6081871345029239	0.43636363636363634	0.7017543859649122	0.49473684210526314	0	0.6496350364963503	0.8947368421052632	0.44366197183098594	0.7365591397849462	0.43567251461988304	0.7046783625730995	0.7789473684210526	
0.8939393939393939	0.8263157894736842	0.6897810218978102	0.8105263157894737	0.8411764705882353	0.6678832116788321	0.7842105263157895	0.7688172043010753	0.6277372262773723	0.22857142857142856	0.8591549295774648	0.6422018348623854	0.7472527472527473	0.8241758241758241	0.8314606741573034	0.7185185185185186	0.6204379562043796	0.6934306569343066	0.0	0.8202247191011236	0.6715328467153284	0.7226277372262774	0.6231884057971014	0.6751824817518248	0.5583941605839416	0.6897810218978102	0.7700729927007299	0.7842105263157895	0.6496350364963503	0	0.9105263157894737	0.647887323943662	0.7204301075268817	0.6605839416058394	0.8102189781021898	0.7473684210526316	
0.9263157894736842	0.8631578947368421	0.9210526315789473	0.9105263157894737	0.9588235294117647	0.9368421052631579	0.8894736842105263	0.9032258064516129	0.9315789473684211	0.9142857142857143	0.9788732394366197	0.9105263157894737	0.9230769230769231	0.9285714285714286	0.9831460674157303	0.9315789473684211	0.8894736842105263	0.9105263157894737	1.0	0.9269662921348315	0.8789473684210526	0.9368421052631579	0.9782608695652174	0.9210526315789473	0.9105263157894737	0.8368421052631579	0.8578947368421053	0.9105263157894737	0.8947368421052632	0.9105263157894737	0	0.9788732394366197	0.9193548387096774	0.9105263157894737	0.8842105263157894	0.9105263157894737	
0.971830985915493	0.9507042253521126	0.6126760563380281	0.9084507042253521	0.9084507042253521	0.8802816901408451	0.9507042253521126	0.9225352112676056	0.5211267605633803	0.22857142857142856	0.8098591549295775	0.5211267605633803	0.9225352112676056	0.9084507042253521	0.8098591549295775	0.8309859154929577	0.647887323943662	0.6901408450704225	0.21212121212121213	0.9788732394366197	0.6197183098591549	0.8169014084507042	0.6884057971014492	0.7323943661971831	0.5211267605633803	0.6549295774647887	0.7816901408450704	0.9084507042253521	0.44366197183098594	0.647887323943662	0.9788732394366197	0	0.9084507042253521	0.5915492957746479	0.7535211267605634	0.9507042253521126	
0.8494623655913979	0.8225806451612904	0.6612903225806451	0.8010752688172043	0.8235294117647058	0.8655913978494624	0.8172043010752689	0.7634408602150538	0.7419354838709677	0.8	0.9084507042253521	0.8548387096774194	0.8516483516483516	0.8076923076923077	0.9044943820224719	0.8978494623655914	0.8010752688172043	0.6935483870967742	1.0	0.898876404494382	0.8279569892473119	0.8655913978494624	0.9057971014492754	0.8602150537634409	0.5698924731182796	0.7741935483870968	0.8387096774193549	0.7580645161290323	0.7365591397849462	0.7204301075268817	0.9193548387096774	0.9084507042253521	0	0.7311827956989247	0.8870967741935484	0.7204301075268817	
0.7424242424242424	0.8263157894736842	0.4298245614035088	0.20526315789473684	0.6294117647058823	0.791970802919708	0.5157894736842106	0.6021505376344086	0.4940119760479042	0.22857142857142856	0.676056338028169	0.518348623853211	0.8241758241758241	0.6208791208791209	0.7584269662921348	0.8296296296296296	0.4489051094890511	0.5146198830409356	0.09090909090909091	0.8146067415730337	0.7454545454545455	0.7591240875912408	0.5579710144927537	0.5656934306569343	0.5116959064327485	0.4666666666666667	0.6578947368421053	0.4631578947368421	0.43567251461988304	0.6605839416058394	0.9105263157894737	0.5915492957746479	0.7311827956989247	0	0.7573099415204678	0.8052631578947368	
0.8787878787878788	0.7526315789473684	0.7690058479532164	0.8526315789473684	0.9058823529411765	0.8795620437956204	0.7578947368421053	0.8333333333333334	0.8173652694610778	0.02857142857142857	0.8380281690140845	0.7798165137614679	0.8956043956043956	0.8296703296703297	0.6348314606741573	0.8185185185185185	0.7408759124087592	0.847953216374269	0.3939393939393939	0.8651685393258427	0.7303030303030303	0.864963503649635	0.6739130434782609	0.791970802919708	0.8362573099415205	0.6818181818181818	0.6842105263157895	0.8631578947368421	0.7046783625730995	0.8102189781021898	0.8842105263157894	0.7535211267605634	0.8870967741935484	0.7573099415204678	0	0.8052631578947368	
0.9157894736842105	0.7684210526315789	0.7947368421052632	0.8052631578947368	0.8588235294117647	0.9052631578947369	0.6947368421052632	0.7849462365591398	0.8210526315789474	0.6	0.9507042253521126	0.8526315789473684	0.8571428571428571	0.8626373626373627	0.7752808988764045	0.8631578947368421	0.8789473684210526	0.8210526315789474	1.0	0.7752808988764045	0.7368421052631579	0.9052631578947369	0.9492753623188406	0.8210526315789474	0.7368421052631579	0.8	0.7842105263157895	0.7789473684210526	0.7789473684210526	0.7473684210526316	0.9105263157894737	0.9507042253521126	0.7204301075268817	0.8052631578947368	0.8052631578947368	0	
