0.8918918918918919	0.8513513513513513	0.8243243243243243	1.0	1.0	0.0	0.5	0.918918918918919	1.0	0.0	0	0.0	0.9594594594594594	0.0	0.0	0.35294117647058826	0.0	0.35294117647058826	0.0	0.7162162162162162	0.0	1.0	0.9324324324324325	0.12903225806451613	0.7972972972972973	1.0	0.7142857142857143	1.0	1.0	1.0	1.0	0.8243243243243243	0.7142857142857143	
1.0	0.47619047619047616	1.0	1.0	1.0	0.0	0.0	0.7142857142857143	1.0	0.0	0.0	0	0.8571428571428571	0.0	0.0	0.35294117647058826	0.0	0.35294117647058826	0.0	0.0	0.0	1.0	0.7619047619047619	0.2857142857142857	0.2857142857142857	1.0	0.7142857142857143	1.0	1.0	1.0	1.0	1.0	0.7142857142857143	
0.6938775510204082	0.7448979591836735	0.8163265306122449	1.0	0.42105263157894735	0.8571428571428571	0.5918367346938775	0.9081632653061225	0.6451612903225806	0.5918367346938775	0.9594594594594594	0.8571428571428571	0	0.9230769230769231	0.8235294117647058	0.47058823529411764	0.8421052631578947	0.47058823529411764	0.8571428571428571	0.673469387755102	0.8235294117647058	1.0	0.7142857142857143	0.8548387096774194	0.7906976744186046	0.5102040816326531	1.0	0.7653061224489796	0.8163265306122449	0.5408163265306123	0.9591836734693877	0.5102040816326531	1.0	
1.0	0.3076923076923077	1.0	1.0	1.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.9230769230769231	0	0.3076923076923077	0.3076923076923077	0.15384615384615385	0.3076923076923077	0.0	0.0	0.3076923076923077	1.0	0.7692307692307693	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	
1.0	0.35294117647058826	1.0	1.0	1.0	0.0	0.0	0.6470588235294118	1.0	0.0	0.0	0.0	0.8235294117647058	0.3076923076923077	0	0.35294117647058826	0.0	0.35294117647058826	0.0	0.0	0.0	1.0	0.7058823529411765	0.35294117647058826	0.35294117647058826	1.0	0.6470588235294118	1.0	1.0	1.0	1.0	1.0	0.6470588235294118	
0.8235294117647058	0.17647058823529413	1.0	1.0	1.0	0.35294117647058826	0.35294117647058826	1.0	1.0	0.35294117647058826	0.35294117647058826	0.35294117647058826	0.47058823529411764	0.3076923076923077	0.35294117647058826	0	0.35294117647058826	0.0	0.35294117647058826	0.35294117647058826	0.35294117647058826	1.0	0.35294117647058826	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	0.6470588235294118	1.0	
1.0	0.42105263157894735	1.0	1.0	1.0	0.0	0.0	0.6842105263157895	1.0	0.0	0.0	0.0	0.8421052631578947	0.15384615384615385	0.0	0.35294117647058826	0	0.35294117647058826	0.0	0.0	0.0	1.0	0.7368421052631579	0.3157894736842105	0.3157894736842105	1.0	0.6842105263157895	1.0	1.0	1.0	1.0	1.0	0.6842105263157895	
0.8235294117647058	0.17647058823529413	1.0	1.0	1.0	0.35294117647058826	0.35294117647058826	1.0	1.0	0.35294117647058826	0.35294117647058826	0.35294117647058826	0.47058823529411764	0.3076923076923077	0.35294117647058826	0.0	0.35294117647058826	0	0.35294117647058826	0.35294117647058826	0.35294117647058826	1.0	0.35294117647058826	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	0.6470588235294118	1.0	
1.0	0.47619047619047616	1.0	1.0	1.0	0.0	0.0	0.7142857142857143	1.0	0.0	0.0	0.0	0.8571428571428571	0.0	0.0	0.35294117647058826	0.0	0.35294117647058826	0	0.0	0.0	1.0	0.7619047619047619	0.2857142857142857	0.2857142857142857	1.0	0.7142857142857143	1.0	1.0	1.0	1.0	1.0	0.7142857142857143	
0.6095890410958904	0.7191780821917808	0.589041095890411	1.0	0.0	0.0	0.3424657534246575	0.773972602739726	0.0	0.2328767123287671	0.7162162162162162	0.0	0.673469387755102	0.0	0.0	0.35294117647058826	0.0	0.35294117647058826	0.0	0	0.0	0.6666666666666666	0.4365079365079365	0.7580645161290323	0.5697674418604651	0.4657534246575342	0.7142857142857143	0.8082191780821918	0.6791044776119403	0.4931506849315068	0.6986301369863014	0.8561643835616438	0.7142857142857143	
1.0	0.35294117647058826	1.0	1.0	1.0	0.0	0.0	0.6470588235294118	1.0	0.0	0.0	0.0	0.8235294117647058	0.3076923076923077	0.0	0.35294117647058826	0.0	0.35294117647058826	0.0	0.0	0	1.0	0.7058823529411765	0.35294117647058826	0.35294117647058826	1.0	0.6470588235294118	1.0	1.0	1.0	1.0	1.0	0.6470588235294118	
1.0	0.7142857142857143	1.0	1.0	0.9473684210526315	1.0	1.0	1.0	0.6666666666666666	0.6190476190476191	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.6666666666666666	1.0	0	1.0	1.0	1.0	0.6190476190476191	1.0	0.9523809523809523	1.0	0.6190476190476191	0.9523809523809523	0.9523809523809523	1.0	
0.6349206349206349	0.8253968253968254	0.6666666666666666	1.0	0.7368421052631579	0.7619047619047619	0.5317460317460317	0.8809523809523809	0.6451612903225806	0.5	0.9324324324324325	0.7619047619047619	0.7142857142857143	0.7692307692307693	0.7058823529411765	0.35294117647058826	0.7368421052631579	0.35294117647058826	0.7619047619047619	0.4365079365079365	0.7058823529411765	1.0	0	0.8225806451612904	0.46511627906976744	0.5873015873015873	1.0	0.5714285714285714	0.753968253968254	0.6190476190476191	0.5238095238095238	0.5952380952380952	1.0	
0.8225806451612904	0.7741935483870968	0.8870967741935484	1.0	1.0	0.2857142857142857	0.5	1.0	1.0	0.12903225806451613	0.12903225806451613	0.2857142857142857	0.8548387096774194	0.0	0.35294117647058826	0.0	0.3157894736842105	0.0	0.2857142857142857	0.7580645161290323	0.35294117647058826	1.0	0.8225806451612904	0	0.6612903225806451	1.0	1.0	1.0	1.0	1.0	1.0	0.7903225806451613	1.0	
0.9534883720930233	0.5116279069767442	0.9651162790697675	1.0	1.0	0.2857142857142857	0.6395348837209303	0.9651162790697675	1.0	0.6395348837209303	0.7972972972972973	0.2857142857142857	0.7906976744186046	0.0	0.35294117647058826	0.0	0.3157894736842105	0.0	0.2857142857142857	0.5697674418604651	0.35294117647058826	1.0	0.46511627906976744	0.6612903225806451	0	0.9302325581395349	1.0	0.9534883720930233	1.0	0.9302325581395349	0.9651162790697675	0.8488372093023255	1.0	
0.5825688073394495	0.8853211009174312	0.3532110091743119	0.5675675675675675	0.0	1.0	0.5091743119266054	0.6100917431192661	0.0	0.47706422018348627	1.0	1.0	0.5102040816326531	1.0	1.0	1.0	1.0	1.0	1.0	0.4657534246575342	1.0	0.6190476190476191	0.5873015873015873	1.0	0.9302325581395349	0	1.0	0.4657534246575342	0.6343283582089553	0.0	0.4724770642201835	0.48623853211009177	1.0	
1.0	1.0	0.6666666666666666	1.0	1.0	0.7142857142857143	0.7142857142857143	0.0	1.0	0.7142857142857143	0.7142857142857143	0.7142857142857143	1.0	1.0	0.6470588235294118	1.0	0.6842105263157895	1.0	0.7142857142857143	0.7142857142857143	0.6470588235294118	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	0.6666666666666666	0.8095238095238095	0.0	
0.8082191780821918	0.9452054794520548	0.6712328767123288	0.8918918918918919	0.7368421052631579	1.0	0.726027397260274	0.8424657534246576	0.7419354838709677	0.6575342465753424	1.0	1.0	0.7653061224489796	1.0	1.0	1.0	1.0	1.0	1.0	0.8082191780821918	1.0	0.9523809523809523	0.5714285714285714	1.0	0.9534883720930233	0.4657534246575342	1.0	0	0.8582089552238806	0.5821917808219178	0.5753424657534246	0.541095890410959	1.0	
0.5447761194029851	0.6940298507462687	0.43283582089552236	1.0	0.3157894736842105	1.0	0.6343283582089553	0.8656716417910447	0.3870967741935484	0.6791044776119403	1.0	1.0	0.8163265306122449	1.0	1.0	1.0	1.0	1.0	1.0	0.6791044776119403	1.0	1.0	0.753968253968254	1.0	1.0	0.6343283582089553	1.0	0.8582089552238806	0	0.664179104477612	0.7835820895522388	0.8880597014925373	1.0	
0.5421052631578948	0.868421052631579	0.34210526315789475	0.5675675675675675	0.0	1.0	0.46842105263157896	0.5894736842105263	0.0	0.42105263157894735	1.0	1.0	0.5408163265306123	1.0	1.0	1.0	1.0	1.0	1.0	0.4931506849315068	1.0	0.6190476190476191	0.6190476190476191	1.0	0.9302325581395349	0.0	1.0	0.5821917808219178	0.664179104477612	0	0.41578947368421054	0.4473684210526316	1.0	
0.726890756302521	0.9557522123893806	0.5462184873949579	0.5675675675675675	0.7368421052631579	1.0	0.6974789915966386	0.6722689075630253	0.6451612903225806	0.7142857142857143	1.0	1.0	0.9591836734693877	1.0	1.0	1.0	1.0	1.0	1.0	0.6986301369863014	1.0	0.9523809523809523	0.5238095238095238	1.0	0.9651162790697675	0.4724770642201835	0.6666666666666666	0.5753424657534246	0.7835820895522388	0.41578947368421054	0	0.5126050420168067	0.6666666666666666	
0.8321678321678322	0.9070796460176991	0.7834394904458599	0.5675675675675675	0.7368421052631579	1.0	0.8146853146853147	0.7436974789915967	0.8064516129032258	0.7560975609756098	0.8243243243243243	1.0	0.5102040816326531	1.0	1.0	0.6470588235294118	1.0	0.6470588235294118	1.0	0.8561643835616438	1.0	0.9523809523809523	0.5952380952380952	0.7903225806451613	0.8488372093023255	0.48623853211009177	0.8095238095238095	0.541095890410959	0.8880597014925373	0.4473684210526316	0.5126050420168067	0	0.8095238095238095	
1.0	1.0	0.6666666666666666	1.0	1.0	0.7142857142857143	0.7142857142857143	0.0	1.0	0.7142857142857143	0.7142857142857143	0.7142857142857143	1.0	1.0	0.6470588235294118	1.0	0.6842105263157895	1.0	0.7142857142857143	0.7142857142857143	0.6470588235294118	1.0	1.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.6666666666666666	0.8095238095238095	0	
