0.23737373737373738	0.5927835051546392	0.5151515151515151	0.30303030303030304	0.5707070707070707	0.08196721311475409	0.5505050505050505	0.45454545454545453	0.0	0.0	0	0.2222222222222222	0.5151515151515151	0.35353535353535354	0.48484848484848486	0.4292929292929293	0.398989898989899	0.4292929292929293	0.15151515151515152	0.5	0.4292929292929293	0.23943661971830985	0.5151515151515151	0.20202020202020202	0.494949494949495	0.4292929292929293	0.3787878787878788	0.3888888888888889	0.32323232323232326	0.20202020202020202	0.2777777777777778	0.35353535353535354	
0.35353535353535354	0.4020618556701031	0.5252525252525253	0.398989898989899	0.494949494949495	0.08196721311475409	0.6464646464646465	0.5303030303030303	0.03508771929824561	0.2222222222222222	0.2222222222222222	0	0.5050505050505051	0.5555555555555556	0.47474747474747475	0.5555555555555556	0.30303030303030304	0.5555555555555556	0.12121212121212122	0.4898989898989899	0.5555555555555556	0.5492957746478874	0.5656565656565656	0.42424242424242425	0.5151515151515151	0.35353535353535354	0.3787878787878788	0.3888888888888889	0.3333333333333333	0.42424242424242425	0.42424242424242425	0.5555555555555556	
0.6515151515151515	0.31443298969072164	0.42424242424242425	0.5959595959595959	0.2777777777777778	0.5163934426229508	0.4292929292929293	0.46464646464646464	0.5526315789473685	0.5151515151515151	0.5151515151515151	0.5050505050505051	0	0.3939393939393939	0.24242424242424243	0.4393939393939394	0.4696969696969697	0.4393939393939394	0.3838383838383838	0.4292929292929293	0.4393939393939394	0.6267605633802817	0.47474747474747475	0.5252525252525253	0.6262626262626263	0.398989898989899	0.4494949494949495	0.5	0.42424242424242425	0.5252525252525253	0.5707070707070707	0.3939393939393939	
0.5909090909090909	0.4175257731958763	0.32323232323232326	0.30303030303030304	0.398989898989899	0.5163934426229508	0.35858585858585856	0.10101010101010101	0.47368421052631576	0.35353535353535354	0.35353535353535354	0.5555555555555556	0.3939393939393939	0	0.15151515151515152	0.07575757575757576	0.3787878787878788	0.07575757575757576	0.48484848484848486	0.5808080808080808	0.07575757575757576	0.21830985915492956	0.16161616161616163	0.20202020202020202	0.35353535353535354	0.601010101010101	0.5707070707070707	0.398989898989899	0.32323232323232326	0.20202020202020202	0.2777777777777778	0.0	
0.6414141414141414	0.31443298969072164	0.42424242424242425	0.40404040404040403	0.2777777777777778	0.5163934426229508	0.4292929292929293	0.2222222222222222	0.5	0.48484848484848486	0.48484848484848486	0.47474747474747475	0.24242424242424243	0.15151515151515152	0	0.19696969696969696	0.2777777777777778	0.19696969696969696	0.35353535353535354	0.4292929292929293	0.19696969696969696	0.4014084507042254	0.23232323232323232	0.3333333333333333	0.43434343434343436	0.5505050505050505	0.601010101010101	0.3484848484848485	0.42424242424242425	0.3333333333333333	0.3787878787878788	0.15151515151515152	
0.6666666666666666	0.4175257731958763	0.30303030303030304	0.32323232323232326	0.35353535353535354	0.5163934426229508	0.43434343434343436	0.12121212121212122	0.47368421052631576	0.4292929292929293	0.4292929292929293	0.5555555555555556	0.4393939393939394	0.07575757575757576	0.19696969696969696	0	0.3333333333333333	0.0	0.5303030303030303	0.6262626262626263	0.0	0.323943661971831	0.13636363636363635	0.2777777777777778	0.3333333333333333	0.601010101010101	0.5505050505050505	0.42424242424242425	0.30303030303030304	0.2777777777777778	0.20202020202020202	0.07575757575757576	
0.5555555555555556	0.4845360824742268	0.5858585858585859	0.2222222222222222	0.3838383838383838	0.32786885245901637	0.6363636363636364	0.40404040404040403	0.3157894736842105	0.398989898989899	0.398989898989899	0.30303030303030304	0.4696969696969697	0.3787878787878788	0.2777777777777778	0.3333333333333333	0	0.3333333333333333	0.2777777777777778	0.5959595959595959	0.3333333333333333	0.2746478873239437	0.4090909090909091	0.19696969696969696	0.40404040404040403	0.41919191919191917	0.4696969696969697	0.1919191919191919	0.5555555555555556	0.19696969696969696	0.15151515151515152	0.3787878787878788	
0.6666666666666666	0.4175257731958763	0.30303030303030304	0.32323232323232326	0.35353535353535354	0.5163934426229508	0.43434343434343436	0.12121212121212122	0.47368421052631576	0.4292929292929293	0.4292929292929293	0.5555555555555556	0.4393939393939394	0.07575757575757576	0.19696969696969696	0.0	0.3333333333333333	0	0.5303030303030303	0.6262626262626263	0.0	0.323943661971831	0.13636363636363635	0.2777777777777778	0.3333333333333333	0.601010101010101	0.5505050505050505	0.42424242424242425	0.30303030303030304	0.2777777777777778	0.20202020202020202	0.07575757575757576	
0.30808080808080807	0.5103092783505154	0.5959595959595959	0.42424242424242425	0.4696969696969697	0.08196721311475409	0.601010101010101	0.5555555555555556	0.03508771929824561	0.15151515151515152	0.15151515151515152	0.12121212121212122	0.3838383838383838	0.48484848484848486	0.35353535353535354	0.5303030303030303	0.2777777777777778	0.5303030303030303	0	0.3686868686868687	0.5303030303030303	0.4507042253521127	0.5656565656565656	0.35353535353535354	0.5858585858585859	0.35858585858585856	0.4292929292929293	0.3181818181818182	0.40404040404040403	0.35353535353535354	0.398989898989899	0.48484848484848486	
0.6515151515151515	0.5876288659793815	0.6919191919191919	0.7222222222222222	0.5454545454545454	0.6147540983606558	0.696969696969697	0.6515151515151515	0.5526315789473685	0.5	0.5	0.4898989898989899	0.4292929292929293	0.5808080808080808	0.4292929292929293	0.6262626262626263	0.5959595959595959	0.6262626262626263	0.3686868686868687	0	0.6262626262626263	0.6619718309859155	0.6616161616161617	0.6515151515151515	0.7424242424242424	0.7070707070707071	0.7575757575757576	0.6363636363636364	0.4494949494949495	0.6515151515151515	0.696969696969697	0.5808080808080808	
0.6666666666666666	0.4175257731958763	0.30303030303030304	0.32323232323232326	0.35353535353535354	0.5163934426229508	0.43434343434343436	0.12121212121212122	0.47368421052631576	0.4292929292929293	0.4292929292929293	0.5555555555555556	0.4393939393939394	0.07575757575757576	0.19696969696969696	0.0	0.3333333333333333	0.0	0.5303030303030303	0.6262626262626263	0	0.323943661971831	0.13636363636363635	0.2777777777777778	0.3333333333333333	0.601010101010101	0.5505050505050505	0.42424242424242425	0.30303030303030304	0.2777777777777778	0.20202020202020202	0.07575757575757576	
0.5704225352112676	0.7323943661971831	0.6126760563380281	0.14084507042253522	0.6901408450704225	0.7377049180327869	0.6619718309859155	0.3591549295774648	0.45614035087719296	0.23943661971830985	0.23943661971830985	0.5492957746478874	0.6267605633802817	0.21830985915492956	0.4014084507042254	0.323943661971831	0.2746478873239437	0.323943661971831	0.4507042253521127	0.6619718309859155	0.323943661971831	0	0.44366197183098594	0.0	0.3732394366197183	0.6126760563380281	0.5422535211267606	0.3028169014084507	0.5563380281690141	0.0	0.1056338028169014	0.21830985915492956	
0.6767676767676768	0.42783505154639173	0.3434343434343434	0.36363636363636365	0.4292929292929293	0.5163934426229508	0.4444444444444444	0.16161616161616163	0.47368421052631576	0.5151515151515151	0.5151515151515151	0.5656565656565656	0.47474747474747475	0.16161616161616163	0.23232323232323232	0.13636363636363635	0.4090909090909091	0.13636363636363635	0.5656565656565656	0.6616161616161617	0.13636363636363635	0.44366197183098594	0	0.36363636363636365	0.37373737373737376	0.6111111111111112	0.5606060606060606	0.4595959595959596	0.3434343434343434	0.36363636363636365	0.3383838383838384	0.16161616161616163	
0.4393939393939394	0.5824742268041238	0.5050505050505051	0.10101010101010101	0.5606060606060606	0.32786885245901637	0.5404040404040404	0.30303030303030304	0.2807017543859649	0.20202020202020202	0.20202020202020202	0.42424242424242425	0.5252525252525253	0.20202020202020202	0.3333333333333333	0.2777777777777778	0.19696969696969696	0.2777777777777778	0.35353535353535354	0.6515151515151515	0.2777777777777778	0.0	0.36363636363636365	0	0.31313131313131315	0.4696969696969697	0.41919191919191917	0.21717171717171718	0.47474747474747475	0.0	0.07575757575757576	0.20202020202020202	
0.696969696969697	0.5515463917525774	0.41414141414141414	0.2676767676767677	0.6161616161616161	0.5655737704918032	0.6565656565656566	0.30808080808080807	0.5263157894736842	0.494949494949495	0.494949494949495	0.5151515151515151	0.6262626262626263	0.35353535353535354	0.43434343434343436	0.3333333333333333	0.40404040404040403	0.3333333333333333	0.5858585858585859	0.7424242424242424	0.3333333333333333	0.3732394366197183	0.37373737373737376	0.31313131313131315	0	0.6060606060606061	0.5202020202020202	0.4494949494949495	0.3838383838383838	0.31313131313131315	0.29292929292929293	0.35353535353535354	
0.5404040404040404	0.5051546391752577	0.5454545454545454	0.41919191919191917	0.5404040404040404	0.2786885245901639	0.6212121212121212	0.5505050505050505	0.3157894736842105	0.4292929292929293	0.4292929292929293	0.35353535353535354	0.398989898989899	0.601010101010101	0.5505050505050505	0.601010101010101	0.41919191919191917	0.601010101010101	0.35858585858585856	0.7070707070707071	0.601010101010101	0.6126760563380281	0.6111111111111112	0.4696969696969697	0.6060606060606061	0	0.19696969696969696	0.3434343434343434	0.5656565656565656	0.4696969696969697	0.4696969696969697	0.601010101010101	
0.51010101010101	0.520618556701031	0.4696969696969697	0.3939393939393939	0.5707070707070707	0.2786885245901639	0.6111111111111112	0.5454545454545454	0.2807017543859649	0.3787878787878788	0.3787878787878788	0.3787878787878788	0.4494949494949495	0.5707070707070707	0.601010101010101	0.5505050505050505	0.4696969696969697	0.5505050505050505	0.4292929292929293	0.7575757575757576	0.5505050505050505	0.5422535211267606	0.5606060606060606	0.41919191919191917	0.5202020202020202	0.19696969696969696	0	0.46464646464646464	0.4898989898989899	0.41919191919191917	0.398989898989899	0.5707070707070707	
0.5454545454545454	0.5515463917525774	0.5909090909090909	0.2676767676767677	0.5353535353535354	0.32786885245901637	0.6161616161616161	0.4494949494949495	0.3157894736842105	0.3888888888888889	0.3888888888888889	0.3888888888888889	0.5	0.398989898989899	0.3484848484848485	0.42424242424242425	0.1919191919191919	0.42424242424242425	0.3181818181818182	0.6363636363636364	0.42424242424242425	0.3028169014084507	0.4595959595959596	0.21717171717171718	0.4494949494949495	0.3434343434343434	0.46464646464646464	0	0.5707070707070707	0.21717171717171718	0.24242424242424243	0.398989898989899	
0.5252525252525253	0.39690721649484534	0.24242424242424243	0.4292929292929293	0.46464646464646464	0.3524590163934426	0.48484848484848486	0.2777777777777778	0.2807017543859649	0.32323232323232326	0.32323232323232326	0.3333333333333333	0.42424242424242425	0.32323232323232326	0.42424242424242425	0.30303030303030304	0.5555555555555556	0.30303030303030304	0.40404040404040403	0.4494949494949495	0.30303030303030304	0.5563380281690141	0.3434343434343434	0.47474747474747475	0.3838383838383838	0.5656565656565656	0.4898989898989899	0.5707070707070707	0	0.47474747474747475	0.45454545454545453	0.32323232323232326	
0.4393939393939394	0.5824742268041238	0.5050505050505051	0.10101010101010101	0.5606060606060606	0.32786885245901637	0.5404040404040404	0.30303030303030304	0.2807017543859649	0.20202020202020202	0.20202020202020202	0.42424242424242425	0.5252525252525253	0.20202020202020202	0.3333333333333333	0.2777777777777778	0.19696969696969696	0.2777777777777778	0.35353535353535354	0.6515151515151515	0.2777777777777778	0.0	0.36363636363636365	0.0	0.31313131313131315	0.4696969696969697	0.41919191919191917	0.21717171717171718	0.47474747474747475	0	0.07575757575757576	0.20202020202020202	
0.5151515151515151	0.5824742268041238	0.48484848484848486	0.12121212121212122	0.5151515151515151	0.32786885245901637	0.6161616161616161	0.32323232323232326	0.2807017543859649	0.2777777777777778	0.2777777777777778	0.42424242424242425	0.5707070707070707	0.2777777777777778	0.3787878787878788	0.20202020202020202	0.15151515151515152	0.20202020202020202	0.398989898989899	0.696969696969697	0.20202020202020202	0.1056338028169014	0.3383838383838384	0.07575757575757576	0.29292929292929293	0.4696969696969697	0.398989898989899	0.24242424242424243	0.45454545454545453	0.07575757575757576	0	0.2777777777777778	
0.5909090909090909	0.4175257731958763	0.32323232323232326	0.30303030303030304	0.398989898989899	0.5163934426229508	0.35858585858585856	0.10101010101010101	0.47368421052631576	0.35353535353535354	0.35353535353535354	0.5555555555555556	0.3939393939393939	0.0	0.15151515151515152	0.07575757575757576	0.3787878787878788	0.07575757575757576	0.48484848484848486	0.5808080808080808	0.07575757575757576	0.21830985915492956	0.16161616161616163	0.20202020202020202	0.35353535353535354	0.601010101010101	0.5707070707070707	0.398989898989899	0.32323232323232326	0.20202020202020202	0.2777777777777778	0	
