0.776595744680851	1.0	1.0	1.0	0.8794326241134752	0.9326241134751773	0.7588652482269503	1.0	0.7695035460992907	0.1595744680851064	0	0.8794326241134752	0.6063829787234043	0.9042553191489362	0.7554744525547445	0.9822695035460993	0.9080459770114943	0.9042553191489362	0.9432624113475178	1.0	1.0	0.9432624113475178	0.6428571428571429	0.0	0.8297872340425532	0.9078014184397163	0.9534883720930233	0.9680851063829787	0.8262411347517731	0.599290780141844	0.8439716312056738	0.74822695035461	0.8734177215189873	0.8262411347517731	0.7411347517730497	0.9105263157894737	
0.8478260869565217	0.0	1.0	1.0	0.5341614906832298	0.720125786163522	0.7236024844720497	1.0	0.7391304347826086	0.869281045751634	0.8794326241134752	0	0.6459627329192547	0.599290780141844	0.7992700729927007	0.9161490683229814	0.27011494252873564	0.5815602836879432	0.9081632653061225	1.0	0.0	0.9081632653061225	0.5604395604395604	1.0	0.7577639751552795	0.5728476821192053	0.6937984496124031	0.8163265306122449	0.5993788819875776	0.7111801242236024	0.8368794326241135	0.7763975155279503	0.5506329113924051	0.8819875776397516	0.7111801242236024	0.9210526315789473	
0.5116959064327485	0.0	1.0	0.43478260869565216	0.5948616600790514	0.5094339622641509	0.5857142857142857	0.18181818181818182	0.5158102766798419	0.5424836601307189	0.6063829787234043	0.6459627329192547	0	0.6453900709219859	0.0	0.783625730994152	0.6149425287356322	0.7127659574468085	0.8061224489795918	0.9090909090909091	0.0	0.8061224489795918	0.37362637362637363	1.0	0.6476683937823834	0.7086092715231788	0.7790697674418605	0.7244897959183674	0.45454545454545453	0.5830039525691699	0.6631205673758865	0.8071065989847716	0.7848101265822784	0.5165745856353591	0.6620553359683794	0.8789473684210526	
0.8652482269503546	0.0	1.0	1.0	0.7978723404255319	0.776595744680851	0.6808510638297872	1.0	0.7056737588652482	0.8581560283687943	0.9042553191489362	0.599290780141844	0.6453900709219859	0	0.708029197080292	0.9397163120567376	0.764367816091954	0.6914893617021277	0.9184397163120568	1.0	0.5454545454545454	0.9184397163120568	0.5714285714285714	1.0	0.74822695035461	0.6808510638297872	0.8449612403100775	0.8439716312056738	0.6879432624113475	0.7163120567375887	0.9290780141843972	0.8723404255319149	0.7151898734177216	0.8865248226950354	0.7163120567375887	0.9368421052631579	
0.4306569343065693	0.0	1.0	0.43478260869565216	0.4124087591240876	0.5656934306569343	0.5072992700729927	0.18181818181818182	0.4489051094890511	0.6861313868613139	0.7554744525547445	0.7992700729927007	0.0	0.708029197080292	0	0.781021897810219	0.8333333333333334	0.8503649635036497	0.843065693430657	0.9090909090909091	0.0	0.843065693430657	0.5	1.0	0.6970802919708029	0.7737226277372263	0.8449612403100775	0.8832116788321168	0.4233576642335766	0.5437956204379562	0.8503649635036497	0.7518248175182481	0.7848101265822784	0.36496350364963503	0.6715328467153284	0.8842105263157894	
0.783625730994152	0.5454545454545454	1.0	0.5217391304347826	0.8128654970760234	0.8773584905660378	0.8801169590643275	0.0	0.804093567251462	0.9705882352941176	0.9822695035460993	0.9161490683229814	0.783625730994152	0.9397163120567376	0.781021897810219	0	0.8563218390804598	0.8971631205673759	0.5408163265306123	0.9090909090909091	0.0	0.5408163265306123	0.8956043956043956	1.0	0.8099415204678363	0.8543046357615894	0.9069767441860465	0.8945578231292517	0.804093567251462	0.7309941520467836	0.925531914893617	0.8713450292397661	0.9177215189873418	0.8508771929824561	0.7309941520467836	0.9894736842105263	
0.8333333333333334	0.0	1.0	1.0	0.3620689655172414	0.5862068965517241	0.7701149425287356	1.0	0.6379310344827587	0.9080459770114943	0.9080459770114943	0.27011494252873564	0.6149425287356322	0.764367816091954	0.8333333333333334	0.8563218390804598	0	0.6724137931034483	0.9310344827586207	1.0	0.0	0.9310344827586207	0.7586206896551724	1.0	0.6264367816091954	0.5689655172413793	0.5919540229885057	0.7241379310344828	0.5229885057471264	0.632183908045977	0.735632183908046	0.8103448275862069	0.8987341772151899	0.9195402298850575	0.632183908045977	0.9137931034482759	
0.8546099290780141	0.0	1.0	1.0	0.7127659574468085	0.7836879432624113	0.7659574468085106	1.0	0.7198581560283688	0.8971631205673759	0.9042553191489362	0.5815602836879432	0.7127659574468085	0.6914893617021277	0.8503649635036497	0.8971631205673759	0.6724137931034483	0	0.9042553191489362	1.0	0.0	0.9042553191489362	0.5879120879120879	1.0	0.624113475177305	0.6843971631205674	0.8333333333333334	0.7659574468085106	0.6702127659574468	0.4858156028368794	0.7872340425531915	0.8439716312056738	0.6012658227848101	0.8723404255319149	0.4858156028368794	0.9473684210526315	
0.7414965986394558	1.0	1.0	1.0	0.8129251700680272	0.9013605442176871	0.8571428571428571	1.0	0.6666666666666666	0.9285714285714286	0.9432624113475178	0.9081632653061225	0.8061224489795918	0.9184397163120568	0.843065693430657	0.5408163265306123	0.9310344827586207	0.9042553191489362	0	1.0	1.0	0.0	0.8956043956043956	1.0	0.8809523809523809	0.9183673469387755	0.9496124031007752	0.9455782312925171	0.7346938775510204	0.7142857142857143	0.8900709219858156	0.8231292517006803	0.9050632911392406	0.8537414965986394	0.7142857142857143	0.9894736842105263	
0.0	1.0	1.0	0.9090909090909091	0.0	1.0	1.0	1.0	1.0	0.0	1.0	1.0	0.9090909090909091	1.0	0.9090909090909091	0.9090909090909091	1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	0.0	0.9090909090909091	0.9090909090909091	1.0	0.0	1.0	1.0	1.0	1.0	0.0	1.0	1.0	
0.0	0.5454545454545454	1.0	1.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0	0.5454545454545454	0.0	0.0	0.0	0.0	1.0	1.0	0	1.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	
0.7414965986394558	1.0	1.0	1.0	0.8129251700680272	0.9013605442176871	0.8571428571428571	1.0	0.6666666666666666	0.9285714285714286	0.9432624113475178	0.9081632653061225	0.8061224489795918	0.9184397163120568	0.843065693430657	0.5408163265306123	0.9310344827586207	0.9042553191489362	0.0	1.0	1.0	0	0.8956043956043956	1.0	0.8809523809523809	0.9183673469387755	0.9496124031007752	0.9455782312925171	0.7346938775510204	0.7142857142857143	0.8900709219858156	0.8231292517006803	0.9050632911392406	0.8537414965986394	0.7142857142857143	0.9894736842105263	
0.5989010989010989	0.0	1.0	1.0	0.6538461538461539	0.6373626373626373	0.37362637362637363	1.0	0.44505494505494503	0.5714285714285714	0.6428571428571429	0.5604395604395604	0.37362637362637363	0.5714285714285714	0.5	0.8956043956043956	0.7586206896551724	0.5879120879120879	0.8956043956043956	1.0	0.0	0.8956043956043956	0	1.0	0.6208791208791209	0.7362637362637363	0.8131868131868132	0.8186813186813187	0.5384615384615384	0.3901098901098901	0.7032967032967034	0.8021978021978022	0.6835443037974683	0.7142857142857143	0.554945054945055	0.8736263736263736	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	
0.8304093567251462	0.0	1.0	0.9565217391304348	0.7150259067357513	0.7547169811320755	0.7797927461139896	1.0	0.7124352331606217	0.6633986928104575	0.8297872340425532	0.7577639751552795	0.6476683937823834	0.74822695035461	0.6970802919708029	0.8099415204678363	0.6264367816091954	0.624113475177305	0.8809523809523809	0.0	0.0	0.8809523809523809	0.6208791208791209	1.0	0	0.7417218543046358	0.7984496124031008	0.6598639455782312	0.7046632124352331	0.5595854922279793	0.7730496453900709	0.9352331606217616	0.8734177215189873	0.8232044198895028	0.5699481865284974	0.9105263157894737	
0.8278145695364238	0.0	1.0	0.5217391304347826	0.6622516556291391	0.7682119205298014	0.6490066225165563	0.0	0.8013245033112583	0.8543046357615894	0.9078014184397163	0.5728476821192053	0.7086092715231788	0.6808510638297872	0.7737226277372263	0.8543046357615894	0.5689655172413793	0.6843971631205674	0.9183673469387755	0.9090909090909091	0.0	0.9183673469387755	0.7362637362637363	1.0	0.7417218543046358	0	0.313953488372093	0.7959183673469388	0.6655629139072847	0.7251655629139073	0.900709219858156	0.6986754966887417	0.6645569620253164	0.8774834437086093	0.7251655629139073	0.8789473684210526	
0.8527131782945736	0.0	1.0	0.8695652173913043	0.7209302325581395	0.7596899224806202	0.7364341085271318	0.9090909090909091	0.8178294573643411	0.9224806201550387	0.9534883720930233	0.6937984496124031	0.7790697674418605	0.8449612403100775	0.8449612403100775	0.9069767441860465	0.5919540229885057	0.8333333333333334	0.9496124031007752	0.9090909090909091	0.0	0.9496124031007752	0.8131868131868132	1.0	0.7984496124031008	0.313953488372093	0	0.8565891472868217	0.7131782945736435	0.8333333333333334	0.8992248062015504	0.7635658914728682	0.8164556962025317	0.9108527131782945	0.8333333333333334	0.8789473684210526	
0.8503401360544217	0.0	1.0	1.0	0.826530612244898	0.8401360544217688	0.7653061224489796	1.0	0.8231292517006803	0.935374149659864	0.9680851063829787	0.8163265306122449	0.7244897959183674	0.8439716312056738	0.8832116788321168	0.8945578231292517	0.7241379310344828	0.7659574468085106	0.9455782312925171	1.0	0.0	0.9455782312925171	0.8186813186813187	1.0	0.6598639455782312	0.7959183673469388	0.8565891472868217	0	0.8095238095238095	0.6530612244897959	0.875886524822695	0.9625850340136054	0.9240506329113924	0.9387755102040817	0.6530612244897959	0.9105263157894737	
0.5409356725146199	0.0	1.0	0.9565217391304348	0.4429657794676806	0.4119496855345912	0.7591836734693878	1.0	0.5411764705882353	0.738562091503268	0.8262411347517731	0.5993788819875776	0.45454545454545453	0.6879432624113475	0.4233576642335766	0.804093567251462	0.5229885057471264	0.6702127659574468	0.7346938775510204	0.0	0.0	0.7346938775510204	0.5384615384615384	1.0	0.7046632124352331	0.6655629139072847	0.7131782945736435	0.8095238095238095	0	0.629277566539924	0.6418439716312057	0.7436548223350253	0.689873417721519	0.5828729281767956	0.629277566539924	0.9210526315789473	
0.6432748538011696	0.0	1.0	1.0	0.7737642585551331	0.7452830188679245	0.6632653061224489	1.0	0.6352941176470588	0.6928104575163399	0.599290780141844	0.7111801242236024	0.5830039525691699	0.7163120567375887	0.5437956204379562	0.7309941520467836	0.632183908045977	0.4858156028368794	0.7142857142857143	1.0	0.0	0.7142857142857143	0.3901098901098901	1.0	0.5595854922279793	0.7251655629139073	0.8333333333333334	0.6530612244897959	0.629277566539924	0	0.6063829787234043	0.8248730964467005	0.7974683544303798	0.7486187845303868	0.07604562737642585	0.7578947368421053	
0.8581560283687943	0.0	1.0	1.0	0.8156028368794326	0.7801418439716312	0.8475177304964538	1.0	0.6347517730496454	0.851063829787234	0.8439716312056738	0.8368794326241135	0.6631205673758865	0.9290780141843972	0.8503649635036497	0.925531914893617	0.735632183908046	0.7872340425531915	0.8900709219858156	1.0	0.0	0.8900709219858156	0.7032967032967034	1.0	0.7730496453900709	0.900709219858156	0.8992248062015504	0.875886524822695	0.6418439716312057	0.6063829787234043	0	0.9716312056737588	0.9113924050632911	0.8865248226950354	0.6879432624113475	0.9421052631578948	
0.7309941520467836	1.0	1.0	1.0	0.7309644670050761	0.7232704402515723	0.8350253807106599	1.0	0.7588832487309645	0.7483660130718954	0.74822695035461	0.7763975155279503	0.8071065989847716	0.8723404255319149	0.7518248175182481	0.8713450292397661	0.8103448275862069	0.8439716312056738	0.8231292517006803	1.0	1.0	0.8231292517006803	0.8021978021978022	1.0	0.9352331606217616	0.6986754966887417	0.7635658914728682	0.9625850340136054	0.7436548223350253	0.8248730964467005	0.9716312056737588	0	0.7151898734177216	0.8342541436464088	0.8248730964467005	0.8368421052631579	
0.7848101265822784	0.45454545454545453	1.0	0.6521739130434783	0.689873417721519	0.8164556962025317	0.5506329113924051	1.0	0.8164556962025317	0.8607594936708861	0.8734177215189873	0.5506329113924051	0.7848101265822784	0.7151898734177216	0.7848101265822784	0.9177215189873418	0.8987341772151899	0.6012658227848101	0.9050632911392406	1.0	0.0	0.9050632911392406	0.6835443037974683	1.0	0.8734177215189873	0.6645569620253164	0.8164556962025317	0.9240506329113924	0.689873417721519	0.7974683544303798	0.9113924050632911	0.7151898734177216	0	0.7278481012658228	0.7974683544303798	0.9936708860759493	
0.4152046783625731	0.45454545454545453	1.0	0.9565217391304348	0.36187845303867405	0.7830188679245284	0.7624309392265194	1.0	0.6906077348066298	0.7810457516339869	0.8262411347517731	0.8819875776397516	0.5165745856353591	0.8865248226950354	0.36496350364963503	0.8508771929824561	0.9195402298850575	0.8723404255319149	0.8537414965986394	0.0	0.0	0.8537414965986394	0.7142857142857143	1.0	0.8232044198895028	0.8774834437086093	0.9108527131782945	0.9387755102040817	0.5828729281767956	0.7486187845303868	0.8865248226950354	0.8342541436464088	0.7278481012658228	0	0.8287292817679558	0.9894736842105263	
0.7426900584795322	0.0	1.0	1.0	0.7737642585551331	0.7452830188679245	0.736734693877551	1.0	0.6980392156862745	0.8235294117647058	0.7411347517730497	0.7111801242236024	0.6620553359683794	0.7163120567375887	0.6715328467153284	0.7309941520467836	0.632183908045977	0.4858156028368794	0.7142857142857143	1.0	0.0	0.7142857142857143	0.554945054945055	1.0	0.5699481865284974	0.7251655629139073	0.8333333333333334	0.6530612244897959	0.629277566539924	0.07604562737642585	0.6879432624113475	0.8248730964467005	0.7974683544303798	0.8287292817679558	0	0.8	
0.8842105263157894	0.45454545454545453	1.0	1.0	0.9	0.9210526315789473	0.8	1.0	0.8368421052631579	0.9105263157894737	0.9105263157894737	0.9210526315789473	0.8789473684210526	0.9368421052631579	0.8842105263157894	0.9894736842105263	0.9137931034482759	0.9473684210526315	0.9894736842105263	1.0	1.0	0.9894736842105263	0.8736263736263736	1.0	0.9105263157894737	0.8789473684210526	0.8789473684210526	0.9105263157894737	0.9210526315789473	0.7578947368421053	0.9421052631578948	0.8368421052631579	0.9936708860759493	0.9894736842105263	0.8	0	
