0.5224719101123596	0.6235955056179775	0.5617977528089888	0.6853932584269663	0.7808988764044944	0.6685393258426966	0.7303370786516854	0.7865168539325843	1.0	0.0	0	1.0	0.3258426966292135	0.5224719101123596	0.5056179775280899	0.5337078651685393	1.0	1.0	0.449438202247191	0.9382022471910112	0.7528089887640449	0.48314606741573035	0.7528089887640449	0.5842696629213483	0.7247191011235955	1.0	0.5168539325842697	0.8651685393258427	0.6404494382022472	0.6573033707865169	0.9044943820224719	0.42696629213483145	0.9943820224719101	0.8595505617977528	0.949438202247191	0.7247191011235955	0.9044943820224719	0.797752808988764	
0.6063829787234043	1.0	0.5106382978723404	0.7446808510638298	0.5638297872340425	0.8191489361702128	0.8297872340425532	0.5638297872340425	0.8297872340425532	1.0	1.0	0	0.6914893617021277	0.3829787234042553	0.6276595744680851	0.3829787234042553	0.0	1.0	0.8723404255319149	0.6702127659574468	0.7127659574468085	0.3617021276595745	1.0	0.6702127659574468	0.7446808510638298	0.7021276595744681	0.3617021276595745	0.5957446808510638	0.5531914893617021	0.0	0.8723404255319149	0.6914893617021277	1.0	0.7127659574468085	0.925531914893617	0.9468085106382979	0.8723404255319149	1.0	
0.7473684210526316	0.6861924686192469	0.6508771929824562	0.6982456140350877	0.7634854771784232	0.7567567567567568	0.5824372759856631	0.7157894736842105	0.9918032786885246	0.0	0.3258426966292135	0.6914893617021277	0	0.6819923371647509	0.49298245614035086	0.6784313725490196	0.08695652173913043	0.7037037037037037	0.5140350877192983	0.6042780748663101	0.6210526315789474	0.7035087719298245	0.6551724137931034	0.519298245614035	0.5747330960854092	0.5705521472392638	0.5894736842105263	0.6912280701754386	0.6433691756272402	0.6684210526315789	0.7701754385964912	0.7280701754385965	0.9501779359430605	0.7859649122807018	0.7751677852348994	0.6634980988593155	0.7701754385964912	0.7808988764044944	
0.6015325670498084	0.7133891213389121	0.6264367816091954	0.6417624521072797	0.5746887966804979	0.7567567567567568	0.6091954022988506	0.5095785440613027	0.8278688524590164	0.36363636363636365	0.5224719101123596	0.3829787234042553	0.6819923371647509	0	0.60727969348659	0.0	0.30434782608695654	0.37037037037037035	0.735632183908046	0.7112299465240641	0.5325670498084292	0.4578544061302682	0.5747126436781609	0.6455938697318008	0.7624521072796935	0.6871165644171779	0.553639846743295	0.6226053639846744	0.6206896551724138	0.5306513409961686	0.7605363984674329	0.5421455938697318	0.9501915708812261	0.7011494252873564	0.6946308724832215	0.6781609195402298	0.7605363984674329	0.8707865168539326	
0.6842105263157895	0.7112970711297071	0.612280701754386	0.6947368421052632	0.7385892116182573	0.667953667953668	0.6451612903225806	0.7385964912280701	0.9754098360655737	0.36363636363636365	0.5056179775280899	0.6276595744680851	0.49298245614035086	0.60727969348659	0	0.6019607843137255	0.0	0.3333333333333333	0.47192982456140353	0.4679144385026738	0.5561403508771929	0.7087719298245614	0.5632183908045977	0.4824561403508772	0.6405693950177936	0.5306748466257669	0.6087719298245614	0.5350877192982456	0.5931899641577061	0.6877192982456141	0.756140350877193	0.7070175438596491	0.9430604982206405	0.7192982456140351	0.761744966442953	0.5874524714828897	0.756140350877193	0.7696629213483146	
0.596078431372549	0.7133891213389121	0.6176470588235294	0.6333333333333333	0.5746887966804979	0.7529411764705882	0.6	0.5137254901960784	0.8278688524590164	0.36363636363636365	0.5337078651685393	0.3829787234042553	0.6784313725490196	0.0	0.6019607843137255	0	0.30434782608695654	0.37037037037037035	0.7333333333333333	0.7112299465240641	0.5215686274509804	0.45294117647058824	0.5647058823529412	0.6411764705882353	0.7568627450980392	0.6871165644171779	0.5470588235294118	0.6137254901960785	0.611764705882353	0.5196078431372549	0.7549019607843137	0.5392156862745098	0.9490196078431372	0.6941176470588235	0.6946308724832215	0.6705882352941176	0.7549019607843137	0.8707865168539326	
0.8260869565217391	1.0	0.30434782608695654	0.0	1.0	0.391304347826087	0.34782608695652173	0.0	1.0	1.0	1.0	0.0	0.08695652173913043	0.30434782608695654	0.0	0.30434782608695654	0	1.0	0.8260869565217391	0.08695652173913043	0.08695652173913043	0.30434782608695654	1.0	0.08695652173913043	0.17391304347826086	0.17391304347826086	0.30434782608695654	0.30434782608695654	0.7391304347826086	0.0	0.5217391304347826	0.8260869565217391	1.0	0.0	1.0	0.9565217391304348	0.5217391304347826	1.0	
0.37037037037037035	0.0	0.3333333333333333	0.0	0.37037037037037035	0.7037037037037037	0.0	0.37037037037037035	1.0	1.0	1.0	1.0	0.7037037037037037	0.37037037037037035	0.3333333333333333	0.37037037037037035	1.0	0	0.7037037037037037	0.7037037037037037	0.0	1.0	0.0	0.7037037037037037	1.0	0.7037037037037037	0.7037037037037037	0.7037037037037037	1.0	0.37037037037037035	1.0	0.37037037037037035	1.0	0.0	1.0	0.7037037037037037	1.0	1.0	
0.6912280701754386	0.7635983263598326	0.6684210526315789	0.7719298245614035	0.7427385892116183	0.6988416988416989	0.6415770609318996	0.7614035087719299	0.9918032786885246	0.30303030303030304	0.449438202247191	0.8723404255319149	0.5140350877192983	0.735632183908046	0.47192982456140353	0.7333333333333333	0.8260869565217391	0.7037037037037037	0	0.5347593582887701	0.6859649122807018	0.7508771929824561	0.6781609195402298	0.3368421052631579	0.6565836298932385	0.3834355828220859	0.6210526315789474	0.6157894736842106	0.589605734767025	0.6421052631578947	0.7859649122807018	0.6894736842105263	0.9537366548042705	0.8649122807017544	0.7953020134228188	0.7661596958174905	0.7859649122807018	0.7808988764044944	
0.5454545454545454	0.7219251336898396	0.6042780748663101	0.7032085561497327	0.7540106951871658	0.5481283422459893	0.6256684491978609	0.6925133689839572	0.9754098360655737	0.8484848484848485	0.9382022471910112	0.6702127659574468	0.6042780748663101	0.7112299465240641	0.4679144385026738	0.7112299465240641	0.08695652173913043	0.7037037037037037	0.5347593582887701	0	0.679144385026738	0.7058823529411765	0.7540106951871658	0.37967914438502676	0.606951871657754	0.4325153374233129	0.5828877005347594	0.5802139037433155	0.7352941176470589	0.41711229946524064	0.5989304812834224	0.5802139037433155	0.9518716577540107	0.679144385026738	0.7046979865771812	0.7406417112299465	0.5989304812834224	0.9775280898876404	
0.6842105263157895	0.6736401673640168	0.6105263157894737	0.531578947368421	0.6721991701244814	0.666023166023166	0.35842293906810035	0.5684210526315789	0.8934426229508197	0.36363636363636365	0.7528089887640449	0.7127659574468085	0.6210526315789474	0.5325670498084292	0.5561403508771929	0.5215686274509804	0.08695652173913043	0.0	0.6859649122807018	0.679144385026738	0	0.5947368421052631	0.0	0.5473684210526316	0.7206405693950177	0.5521472392638037	0.5964912280701754	0.624561403508772	0.6111111111111112	0.6543859649122807	0.6859649122807018	0.7035087719298245	0.9501779359430605	0.6192982456140351	0.7516778523489933	0.5171102661596958	0.6859649122807018	0.8595505617977528	
0.631578947368421	0.8326359832635983	0.6964912280701754	0.6912280701754386	0.6576763485477178	0.7277992277992278	0.6827956989247311	0.5280701754385965	0.6639344262295082	0.5757575757575758	0.48314606741573035	0.3617021276595745	0.7035087719298245	0.4578544061302682	0.7087719298245614	0.45294117647058824	0.30434782608695654	1.0	0.7508771929824561	0.7058823529411765	0.5947368421052631	0	0.5996168582375478	0.5807017543859649	0.6921708185053381	0.6349693251533742	0.4614035087719298	0.6754385964912281	0.5931899641577061	0.6157894736842106	0.6421052631578947	0.6614035087719298	0.9537366548042705	0.7929824561403509	0.6644295302013423	0.6425855513307985	0.6421052631578947	0.9213483146067416	
0.6647509578544061	0.6736401673640168	0.6111111111111112	0.5306513409961686	0.6721991701244814	0.7142857142857143	0.3716475095785441	0.5842911877394636	0.9590163934426229	0.36363636363636365	0.7528089887640449	1.0	0.6551724137931034	0.5747126436781609	0.5632183908045977	0.5647058823529412	1.0	0.0	0.6781609195402298	0.7540106951871658	0.0	0.5996168582375478	0	0.5727969348659003	0.7413793103448276	0.6503067484662577	0.6015325670498084	0.6187739463601533	0.5977011494252874	0.6743295019157088	0.6800766283524904	0.685823754789272	0.9501915708812261	0.6245210727969349	0.7516778523489933	0.5153256704980843	0.6800766283524904	0.8595505617977528	
0.5929824561403508	0.6192468619246861	0.6052631578947368	0.6473684210526316	0.6887966804979253	0.6602316602316602	0.53584229390681	0.6456140350877193	0.860655737704918	0.30303030303030304	0.5842696629213483	0.6702127659574468	0.519298245614035	0.6455938697318008	0.4824561403508772	0.6411764705882353	0.08695652173913043	0.7037037037037037	0.3368421052631579	0.37967914438502676	0.5473684210526316	0.5807017543859649	0.5727969348659003	0	0.5516014234875445	0.0	0.45614035087719296	0.5719298245614035	0.6021505376344086	0.5017543859649123	0.7491228070175439	0.631578947368421	0.9501779359430605	0.7175438596491228	0.7416107382550335	0.6482889733840305	0.7491228070175439	0.8651685393258427	
0.7206405693950177	0.7782426778242678	0.7348754448398577	0.7241992882562278	0.8298755186721992	0.8011583011583011	0.6523297491039427	0.7811387900355872	1.0	0.48484848484848486	0.7247191011235955	0.7446808510638298	0.5747330960854092	0.7624521072796935	0.6405693950177936	0.7568627450980392	0.17391304347826086	1.0	0.6565836298932385	0.606951871657754	0.7206405693950177	0.6921708185053381	0.7413793103448276	0.5516014234875445	0	0.6288343558282209	0.6761565836298933	0.6708185053380783	0.7078853046594982	0.6814946619217082	0.6797153024911032	0.7758007117437722	0.9733096085409253	0.7633451957295374	0.8523489932885906	0.7319391634980988	0.6797153024911032	0.8876404494382022	
0.5858895705521472	0.8098159509202454	0.49079754601226994	0.5766871165644172	0.7392638036809815	0.6012269938650306	0.5797546012269938	0.5398773006134969	0.860655737704918	1.0	1.0	0.7021276595744681	0.5705521472392638	0.6871165644171779	0.5306748466257669	0.6871165644171779	0.17391304347826086	0.7037037037037037	0.3834355828220859	0.4325153374233129	0.5521472392638037	0.6349693251533742	0.6503067484662577	0.0	0.6288343558282209	0	0.6196319018404908	0.48466257668711654	0.6809815950920245	0.5306748466257669	0.754601226993865	0.6748466257668712	0.9171779141104295	0.7177914110429447	0.8221476510067114	0.6779141104294478	0.754601226993865	1.0	
0.6771929824561403	0.5167364016736402	0.6192982456140351	0.6912280701754386	0.6659751037344398	0.6833976833976834	0.578853046594982	0.6333333333333333	0.6639344262295082	0.30303030303030304	0.5168539325842697	0.3617021276595745	0.5894736842105263	0.553639846743295	0.6087719298245614	0.5470588235294118	0.30434782608695654	0.7037037037037037	0.6210526315789474	0.5828877005347594	0.5964912280701754	0.4614035087719298	0.6015325670498084	0.45614035087719296	0.6761565836298933	0.6196319018404908	0	0.724561403508772	0.6487455197132617	0.3280701754385965	0.6596491228070176	0.5684210526315789	0.9804270462633452	0.656140350877193	0.7516778523489933	0.4752851711026616	0.6596491228070176	0.797752808988764	
0.7614035087719299	0.8640167364016736	0.6701754385964912	0.7842105263157895	0.7510373443983402	0.6756756756756757	0.6379928315412187	0.6789473684210526	0.7786885245901639	0.8181818181818182	0.8651685393258427	0.5957446808510638	0.6912280701754386	0.6226053639846744	0.5350877192982456	0.6137254901960785	0.30434782608695654	0.7037037037037037	0.6157894736842106	0.5802139037433155	0.624561403508772	0.6754385964912281	0.6187739463601533	0.5719298245614035	0.6708185053380783	0.48466257668711654	0.724561403508772	0	0.6075268817204301	0.7105263157894737	0.6859649122807018	0.7842105263157895	0.9537366548042705	0.7719298245614035	0.7953020134228188	0.6996197718631179	0.6859649122807018	0.9325842696629213	
0.6075268817204301	0.8263598326359832	0.6774193548387096	0.7939068100358423	0.6618257261410788	0.696911196911197	0.6953405017921147	0.7132616487455197	0.9098360655737705	0.36363636363636365	0.6404494382022472	0.5531914893617021	0.6433691756272402	0.6206896551724138	0.5931899641577061	0.611764705882353	0.7391304347826086	1.0	0.589605734767025	0.7352941176470589	0.6111111111111112	0.5931899641577061	0.5977011494252874	0.6021505376344086	0.7078853046594982	0.6809815950920245	0.6487455197132617	0.6075268817204301	0	0.6344086021505376	0.6272401433691757	0.6326164874551972	0.953405017921147	0.8189964157706093	0.7550335570469798	0.6692015209125475	0.6272401433691757	0.7471910112359551	
0.5350877192982456	0.45397489539748953	0.6666666666666666	0.6842105263157895	0.49377593360995853	0.7065637065637066	0.6146953405017921	0.6	0.8278688524590164	0.12121212121212122	0.6573033707865169	0.0	0.6684210526315789	0.5306513409961686	0.6877192982456141	0.5196078431372549	0.0	0.37037037037037035	0.6421052631578947	0.41711229946524064	0.6543859649122807	0.6157894736842106	0.6743295019157088	0.5017543859649123	0.6814946619217082	0.5306748466257669	0.3280701754385965	0.7105263157894737	0.6344086021505376	0	0.6666666666666666	0.4614035087719298	0.9822064056939501	0.6684210526315789	0.7483221476510067	0.6596958174904943	0.6666666666666666	0.7528089887640449	
0.724561403508772	0.8598326359832636	0.843859649122807	0.8035087719298246	0.7904564315352697	0.7972972972972973	0.6326164874551972	0.787719298245614	0.9262295081967213	0.9696969696969697	0.9044943820224719	0.8723404255319149	0.7701754385964912	0.7605363984674329	0.756140350877193	0.7549019607843137	0.5217391304347826	1.0	0.7859649122807018	0.5989304812834224	0.6859649122807018	0.6421052631578947	0.6800766283524904	0.7491228070175439	0.6797153024911032	0.754601226993865	0.6596491228070176	0.6859649122807018	0.6272401433691757	0.6666666666666666	0	0.6736842105263158	0.9822064056939501	0.7385964912280701	0.7718120805369127	0.7186311787072244	0.0	0.898876404494382	
0.4368421052631579	0.696652719665272	0.6929824561403509	0.7315789473684211	0.6265560165975104	0.6814671814671814	0.7025089605734767	0.6824561403508772	0.8688524590163934	0.36363636363636365	0.42696629213483145	0.6914893617021277	0.7280701754385965	0.5421455938697318	0.7070175438596491	0.5392156862745098	0.8260869565217391	0.37037037037037035	0.6894736842105263	0.5802139037433155	0.7035087719298245	0.6614035087719298	0.685823754789272	0.631578947368421	0.7758007117437722	0.6748466257668712	0.5684210526315789	0.7842105263157895	0.6326164874551972	0.4614035087719298	0.6736842105263158	0	0.9804270462633452	0.7	0.7953020134228188	0.6711026615969582	0.6736842105263158	0.7921348314606742	
0.8932384341637011	0.9874476987447699	0.9537366548042705	0.9537366548042705	0.9605809128630706	0.9768339768339769	0.9516129032258065	0.9555160142348754	0.9508196721311475	1.0	0.9943820224719101	1.0	0.9501779359430605	0.9501915708812261	0.9430604982206405	0.9490196078431372	1.0	1.0	0.9537366548042705	0.9518716577540107	0.9501779359430605	0.9537366548042705	0.9501915708812261	0.9501779359430605	0.9733096085409253	0.9171779141104295	0.9804270462633452	0.9537366548042705	0.953405017921147	0.9822064056939501	0.9822064056939501	0.9804270462633452	0	0.994661921708185	0.8825503355704698	0.9315589353612167	0.9822064056939501	1.0	
0.6842105263157895	0.6548117154811716	0.7298245614035088	0.5771929824561404	0.7614107883817427	0.8687258687258688	0.5842293906810035	0.7017543859649122	1.0	0.8787878787878788	0.8595505617977528	0.7127659574468085	0.7859649122807018	0.7011494252873564	0.7192982456140351	0.6941176470588235	0.0	0.0	0.8649122807017544	0.679144385026738	0.6192982456140351	0.7929824561403509	0.6245210727969349	0.7175438596491228	0.7633451957295374	0.7177914110429447	0.656140350877193	0.7719298245614035	0.8189964157706093	0.6684210526315789	0.7385964912280701	0.7	0.994661921708185	0	0.8993288590604027	0.5988593155893536	0.7385964912280701	0.848314606741573	
0.7315436241610739	0.8624161073825504	0.761744966442953	0.7818791946308725	0.7449664429530202	0.8691275167785235	0.7315436241610739	0.7684563758389261	0.9180327868852459	0.9090909090909091	0.949438202247191	0.925531914893617	0.7751677852348994	0.6946308724832215	0.761744966442953	0.6946308724832215	1.0	1.0	0.7953020134228188	0.7046979865771812	0.7516778523489933	0.6644295302013423	0.7516778523489933	0.7416107382550335	0.8523489932885906	0.8221476510067114	0.7516778523489933	0.7953020134228188	0.7550335570469798	0.7483221476510067	0.7718120805369127	0.7953020134228188	0.8825503355704698	0.8993288590604027	0	0.7114093959731543	0.7718120805369127	0.9887640449438202	
0.5836501901140685	0.694560669456067	0.7110266159695817	0.6520912547528517	0.7053941908713693	0.7741312741312741	0.6368821292775665	0.6653992395437263	0.8360655737704918	0.3939393939393939	0.7247191011235955	0.9468085106382979	0.6634980988593155	0.6781609195402298	0.5874524714828897	0.6705882352941176	0.9565217391304348	0.7037037037037037	0.7661596958174905	0.7406417112299465	0.5171102661596958	0.6425855513307985	0.5153256704980843	0.6482889733840305	0.7319391634980988	0.6779141104294478	0.4752851711026616	0.6996197718631179	0.6692015209125475	0.6596958174904943	0.7186311787072244	0.6711026615969582	0.9315589353612167	0.5988593155893536	0.7114093959731543	0	0.7186311787072244	0.7528089887640449	
0.724561403508772	0.8598326359832636	0.843859649122807	0.8035087719298246	0.7904564315352697	0.7972972972972973	0.6326164874551972	0.787719298245614	0.9262295081967213	0.9696969696969697	0.9044943820224719	0.8723404255319149	0.7701754385964912	0.7605363984674329	0.756140350877193	0.7549019607843137	0.5217391304347826	1.0	0.7859649122807018	0.5989304812834224	0.6859649122807018	0.6421052631578947	0.6800766283524904	0.7491228070175439	0.6797153024911032	0.754601226993865	0.6596491228070176	0.6859649122807018	0.6272401433691757	0.6666666666666666	0.0	0.6736842105263158	0.9822064056939501	0.7385964912280701	0.7718120805369127	0.7186311787072244	0	0.898876404494382	
0.8258426966292135	0.797752808988764	0.8370786516853933	0.9269662921348315	0.8258426966292135	0.7921348314606742	0.797752808988764	0.7528089887640449	1.0	0.3939393939393939	0.797752808988764	1.0	0.7808988764044944	0.8707865168539326	0.7696629213483146	0.8707865168539326	1.0	1.0	0.7808988764044944	0.9775280898876404	0.8595505617977528	0.9213483146067416	0.8595505617977528	0.8651685393258427	0.8876404494382022	1.0	0.797752808988764	0.9325842696629213	0.7471910112359551	0.7528089887640449	0.898876404494382	0.7921348314606742	1.0	0.848314606741573	0.9887640449438202	0.7528089887640449	0.898876404494382	0	
