0.577922077922078	0.7792207792207793	0.44155844155844154	0.44155844155844154	0.6103896103896104	0.4935064935064935	0.0	0.6363636363636364	0.7285714285714285	0.6619718309859155	0	0.4935064935064935	0.6363636363636364	0.5194805194805194	0.5974025974025974	0.4935064935064935	0.6103896103896104	0.6103896103896104	0.4935064935064935	0.6103896103896104	0.4935064935064935	0.6103896103896104	0.6363636363636364	0.5194805194805194	0.6363636363636364	0.4935064935064935	0.7467532467532467	0.6103896103896104	0.4935064935064935	0.6623376623376623	0.7402597402597403	0.6948051948051948	0.6818181818181818	0.8701298701298701	0.44155844155844154	0.6623376623376623	0.7207792207792207	0.4935064935064935	
0.4103448275862069	0.608843537414966	0.1360544217687075	0.1360544217687075	0.1360544217687075	0.19727891156462585	0.29931972789115646	0.18018018018018017	0.11428571428571428	0.14788732394366197	0.4935064935064935	0	0.24096385542168675	0.24489795918367346	0.3008130081300813	0.14965986394557823	0.1360544217687075	0.15048543689320387	0.015748031496062992	0.13716814159292035	0.015748031496062992	0.145985401459854	0.1504424778761062	0.17699115044247787	0.1360544217687075	0.0	0.45145631067961167	0.14814814814814814	0.24829931972789115	0.36394557823129253	0.3877551020408163	0.48299319727891155	0.4536082474226804	0.6869158878504673	0.1360544217687075	0.36394557823129253	0.3644859813084112	0.07142857142857142	
0.23493975903614459	0.5421686746987951	0.0	0.0	0.3674698795180723	0.3313253012048193	0.42168674698795183	0.6566265060240963	0.44285714285714284	0.7253521126760564	0.6363636363636364	0.24096385542168675	0	0.536144578313253	0.14457831325301204	0.42771084337349397	0.3674698795180723	0.3674698795180723	0.35542168674698793	0.3674698795180723	0.35542168674698793	0.3674698795180723	0.40963855421686746	0.3674698795180723	0.40963855421686746	0.24096385542168675	0.5903614457831325	0.3674698795180723	0.0	0.4578313253012048	0.3433734939759036	0.7168674698795181	0.3674698795180723	0.8132530120481928	0.0	0.4578313253012048	0.5542168674698795	0.24096385542168675	
0.5620689655172414	0.7244897959183674	0.3197278911564626	0.3197278911564626	0.36054421768707484	0.40476190476190477	0.4421768707482993	0.3333333333333333	0.4714285714285714	0.1619718309859155	0.5194805194805194	0.24489795918367346	0.536144578313253	0	0.43902439024390244	0.30612244897959184	0.36054421768707484	0.45145631067961167	0.2283464566929134	0.42920353982300885	0.2283464566929134	0.3722627737226277	0.4690265486725664	0.1415929203539823	0.38095238095238093	0.3185840707964602	0.34951456310679613	0.37777777777777777	0.43197278911564624	0.5510204081632653	0.608843537414966	0.6020408163265306	0.4381443298969072	0.6728971962616822	0.3197278911564626	0.5510204081632653	0.4953271028037383	0.3163265306122449	
0.4146341463414634	0.5487804878048781	0.15040650406504066	0.15040650406504066	0.44715447154471544	0.42276422764227645	0.45528455284552843	0.4954954954954955	0.6428571428571429	0.3732394366197183	0.5974025974025974	0.3008130081300813	0.14457831325301204	0.43902439024390244	0	0.3617886178861789	0.44715447154471544	0.5631067961165048	0.3008130081300813	0.6017699115044248	0.3008130081300813	0.44715447154471544	0.6327433628318584	0.5707964601769911	0.4634146341463415	0.4823008849557522	0.6893203883495146	0.44715447154471544	0.1991869918699187	0.5203252032520326	0.532520325203252	0.6626016260162602	0.5103092783505154	0.9158878504672897	0.15040650406504066	0.5203252032520326	0.7242990654205608	0.36585365853658536	
0.5586206896551724	0.6224489795918368	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2108843537414966	0.4489795918367347	0.18018018018018017	0.6428571428571429	0.14788732394366197	0.4935064935064935	0.14965986394557823	0.42771084337349397	0.30612244897959184	0.3617886178861789	0	0.2857142857142857	0.3155339805825243	0.07874015748031496	0.33185840707964603	0.07874015748031496	0.27007299270072993	0.34513274336283184	0.34513274336283184	0.2857142857142857	0.19469026548672566	0.5388349514563107	0.26296296296296295	0.3979591836734694	0.37755102040816324	0.5374149659863946	0.6326530612244898	0.4536082474226804	0.8177570093457944	0.2857142857142857	0.37755102040816324	0.5420560747663551	0.22108843537414966	
0.5206896551724138	0.6802721088435374	0.272108843537415	0.272108843537415	0.0	0.3333333333333333	0.38095238095238093	0.3153153153153153	0.11428571428571428	0.39436619718309857	0.6103896103896104	0.1360544217687075	0.3674698795180723	0.36054421768707484	0.44715447154471544	0.2857142857142857	0	0.0	0.1732283464566929	0.0	0.1732283464566929	0.0	0.24336283185840707	0.28761061946902655	0.23809523809523808	0.13716814159292035	0.3446601941747573	0.0	0.3843537414965986	0.22789115646258504	0.5034013605442177	0.4013605442176871	0.5463917525773195	0.7383177570093458	0.272108843537415	0.22789115646258504	0.308411214953271	0.20748299319727892	
0.5145631067961165	0.7087378640776699	0.3446601941747573	0.3446601941747573	0.0	0.23786407766990292	0.5	0.5194174757281553	0.4	0.6619718309859155	0.6103896103896104	0.15048543689320387	0.3674698795180723	0.45145631067961167	0.5631067961165048	0.3155339805825243	0.0	0	0.2669902912621359	0.0	0.2669902912621359	0.0	0.2669902912621359	0.3155339805825243	0.2669902912621359	0.15048543689320387	0.42718446601941745	0.019417475728155338	0.38349514563106796	0.1262135922330097	0.44660194174757284	0.5533980582524272	0.634020618556701	0.8106796116504854	0.3446601941747573	0.1262135922330097	0.3786407766990291	0.15048543689320387	
0.4645669291338583	0.5748031496062992	0.16929133858267717	0.16929133858267717	0.1732283464566929	0.11811023622047244	0.35039370078740156	0.18018018018018017	0.6285714285714286	0.14788732394366197	0.4935064935064935	0.015748031496062992	0.35542168674698793	0.2283464566929134	0.3008130081300813	0.07874015748031496	0.1732283464566929	0.2669902912621359	0	0.33185840707964603	0.0	0.1732283464566929	0.34513274336283184	0.36283185840707965	0.1732283464566929	0.19469026548672566	0.5776699029126213	0.1732283464566929	0.2992125984251969	0.3110236220472441	0.4645669291338583	0.547244094488189	0.5927835051546392	0.8504672897196262	0.16929133858267717	0.3110236220472441	0.5607476635514018	0.0984251968503937	
0.4911504424778761	0.6946902654867256	0.3141592920353982	0.3141592920353982	0.0	0.2610619469026549	0.4557522123893805	0.5540540540540541	0.11428571428571428	0.6619718309859155	0.6103896103896104	0.13716814159292035	0.3674698795180723	0.42920353982300885	0.6017699115044248	0.33185840707964603	0.0	0.0	0.33185840707964603	0	0.33185840707964603	0.08849557522123894	0.24336283185840707	0.28761061946902655	0.24336283185840707	0.13716814159292035	0.3446601941747573	0.10619469026548672	0.3495575221238938	0.1592920353982301	0.40707964601769914	0.5088495575221239	0.5463917525773195	0.7383177570093458	0.3141592920353982	0.1592920353982301	0.308411214953271	0.13716814159292035	
0.4645669291338583	0.5748031496062992	0.16929133858267717	0.16929133858267717	0.1732283464566929	0.11811023622047244	0.35039370078740156	0.18018018018018017	0.6285714285714286	0.14788732394366197	0.4935064935064935	0.015748031496062992	0.35542168674698793	0.2283464566929134	0.3008130081300813	0.07874015748031496	0.1732283464566929	0.2669902912621359	0.0	0.33185840707964603	0	0.1732283464566929	0.34513274336283184	0.36283185840707965	0.1732283464566929	0.19469026548672566	0.5776699029126213	0.1732283464566929	0.2992125984251969	0.3110236220472441	0.4645669291338583	0.547244094488189	0.5927835051546392	0.8504672897196262	0.16929133858267717	0.3110236220472441	0.5607476635514018	0.0984251968503937	
0.5474452554744526	0.6897810218978102	0.291970802919708	0.291970802919708	0.0	0.32116788321167883	0.40875912408759124	0.3153153153153153	0.4	0.39436619718309857	0.6103896103896104	0.145985401459854	0.3674698795180723	0.3722627737226277	0.44715447154471544	0.27007299270072993	0.0	0.0	0.1732283464566929	0.08849557522123894	0.1732283464566929	0	0.33185840707964603	0.37610619469026546	0.25547445255474455	0.22566371681415928	0.42718446601941745	0.0	0.4124087591240876	0.20802919708029197	0.5401459854014599	0.42700729927007297	0.634020618556701	0.8177570093457944	0.291970802919708	0.20802919708029197	0.40186915887850466	0.22262773722627738	
0.4778761061946903	0.6327433628318584	0.3274336283185841	0.3274336283185841	0.24336283185840707	0.2743362831858407	0.47345132743362833	0.3063063063063063	0.11428571428571428	0.6549295774647887	0.6363636363636364	0.1504424778761062	0.40963855421686746	0.4690265486725664	0.6327433628318584	0.34513274336283184	0.24336283185840707	0.2669902912621359	0.34513274336283184	0.24336283185840707	0.34513274336283184	0.33185840707964603	0	0.3274336283185841	0.0	0.1504424778761062	0.5533980582524272	0.3495575221238938	0.36283185840707965	0.4026548672566372	0.415929203539823	0.6238938053097345	0.6030927835051546	0.6869158878504673	0.3274336283185841	0.4026548672566372	0.4205607476635514	0.1504424778761062	
0.45132743362831856	0.7300884955752213	0.2743362831858407	0.2743362831858407	0.28761061946902655	0.2920353982300885	0.42035398230088494	0.6126126126126126	0.11428571428571428	0.49295774647887325	0.5194805194805194	0.17699115044247787	0.3674698795180723	0.1415929203539823	0.5707964601769911	0.34513274336283184	0.28761061946902655	0.3155339805825243	0.36283185840707965	0.28761061946902655	0.36283185840707965	0.37610619469026546	0.3274336283185841	0	0.3274336283185841	0.17699115044247787	0.28640776699029125	0.3938053097345133	0.30973451327433627	0.43805309734513276	0.4424778761061947	0.6415929203539823	0.3711340206185567	0.5934579439252337	0.2743362831858407	0.43805309734513276	0.34579439252336447	0.17699115044247787	
0.5275862068965518	0.6020408163265306	0.272108843537415	0.272108843537415	0.23809523809523808	0.3197278911564626	0.3945578231292517	0.0	0.11428571428571428	0.36619718309859156	0.6363636363636364	0.1360544217687075	0.40963855421686746	0.38095238095238093	0.4634146341463415	0.2857142857142857	0.23809523809523808	0.2669902912621359	0.1732283464566929	0.24336283185840707	0.1732283464566929	0.25547445255474455	0.0	0.3274336283185841	0	0.1504424778761062	0.5533980582524272	0.25925925925925924	0.3843537414965986	0.46598639455782315	0.47959183673469385	0.5306122448979592	0.6030927835051546	0.6869158878504673	0.272108843537415	0.46598639455782315	0.4205607476635514	0.20748299319727892	
0.35398230088495575	0.6415929203539823	0.17699115044247787	0.17699115044247787	0.13716814159292035	0.12389380530973451	0.37610619469026546	0.4594594594594595	0.11428571428571428	0.4788732394366197	0.4935064935064935	0.0	0.24096385542168675	0.3185840707964602	0.4823008849557522	0.19469026548672566	0.13716814159292035	0.15048543689320387	0.19469026548672566	0.13716814159292035	0.19469026548672566	0.22566371681415928	0.1504424778761062	0.17699115044247787	0.1504424778761062	0	0.45145631067961167	0.24336283185840707	0.21238938053097345	0.29646017699115046	0.29646017699115046	0.588495575221239	0.4536082474226804	0.6869158878504673	0.17699115044247787	0.29646017699115046	0.3644859813084112	0.0	
0.6844660194174758	0.8252427184466019	0.529126213592233	0.529126213592233	0.3446601941747573	0.529126213592233	0.6456310679611651	0.7233009708737864	0.44285714285714284	0.7887323943661971	0.7467532467532467	0.45145631067961167	0.5903614457831325	0.34951456310679613	0.6893203883495146	0.5388349514563107	0.3446601941747573	0.42718446601941745	0.5776699029126213	0.3446601941747573	0.5776699029126213	0.42718446601941745	0.5533980582524272	0.28640776699029125	0.5533980582524272	0.45145631067961167	0	0.441747572815534	0.529126213592233	0.4223300970873786	0.6262135922330098	0.6941747572815534	0.5309278350515464	0.7378640776699029	0.529126213592233	0.4223300970873786	0.44660194174757284	0.45145631067961167	
0.5555555555555556	0.6888888888888889	0.2962962962962963	0.2962962962962963	0.0	0.3148148148148148	0.4111111111111111	0.3153153153153153	0.44285714285714284	0.39436619718309857	0.6103896103896104	0.14814814814814814	0.3674698795180723	0.37777777777777777	0.44715447154471544	0.26296296296296295	0.0	0.019417475728155338	0.1732283464566929	0.10619469026548672	0.1732283464566929	0.0	0.3495575221238938	0.3938053097345133	0.25925925925925924	0.24336283185840707	0.441747572815534	0	0.4185185185185185	0.2	0.5481481481481482	0.42962962962962964	0.6494845360824743	0.8317757009345794	0.2962962962962963	0.2	0.4205607476635514	0.22592592592592592	
0.2413793103448276	0.4557823129251701	0.11224489795918367	0.11224489795918367	0.3843537414965986	0.41156462585034015	0.3843537414965986	0.4774774774774775	0.11428571428571428	0.34507042253521125	0.4935064935064935	0.24829931972789115	0.0	0.43197278911564624	0.1991869918699187	0.3979591836734694	0.3843537414965986	0.38349514563106796	0.2992125984251969	0.3495575221238938	0.2992125984251969	0.4124087591240876	0.36283185840707965	0.30973451327433627	0.3843537414965986	0.21238938053097345	0.529126213592233	0.4185185185185185	0	0.5	0.4013605442176871	0.6020408163265306	0.3402061855670103	0.6915887850467289	0.11224489795918367	0.5	0.4672897196261682	0.30272108843537415	
0.6137931034482759	0.6054421768707483	0.5	0.5	0.22789115646258504	0.3163265306122449	0.608843537414966	0.49099099099099097	0.4714285714285714	0.6197183098591549	0.6623376623376623	0.36394557823129253	0.4578313253012048	0.5510204081632653	0.5203252032520326	0.37755102040816324	0.22789115646258504	0.1262135922330097	0.3110236220472441	0.1592920353982301	0.3110236220472441	0.20802919708029197	0.4026548672566372	0.43805309734513276	0.46598639455782315	0.29646017699115046	0.4223300970873786	0.2	0.5	0	0.5986394557823129	0.6224489795918368	0.6082474226804123	0.8598130841121495	0.5	0.0	0.42990654205607476	0.41156462585034015	
0.5448275862068965	0.7006802721088435	0.4557823129251701	0.4557823129251701	0.5034013605442177	0.4489795918367347	0.5884353741496599	0.6261261261261262	0.11428571428571428	0.7183098591549296	0.7402597402597403	0.3877551020408163	0.3433734939759036	0.608843537414966	0.532520325203252	0.5374149659863946	0.5034013605442177	0.44660194174757284	0.4645669291338583	0.40707964601769914	0.4645669291338583	0.5401459854014599	0.415929203539823	0.4424778761061947	0.47959183673469385	0.29646017699115046	0.6262135922330098	0.5481481481481482	0.4013605442176871	0.5986394557823129	0	0.7210884353741497	0.5463917525773195	0.7523364485981309	0.4557823129251701	0.5986394557823129	0.5420560747663551	0.4217687074829932	
0.5689655172413793	0.7006802721088435	0.4965986394557823	0.4965986394557823	0.4013605442176871	0.6802721088435374	0.4489795918367347	0.6216216216216216	0.14285714285714285	0.5985915492957746	0.6948051948051948	0.48299319727891155	0.7168674698795181	0.6020408163265306	0.6626016260162602	0.6326530612244898	0.4013605442176871	0.5533980582524272	0.547244094488189	0.5088495575221239	0.547244094488189	0.42700729927007297	0.6238938053097345	0.6415929203539823	0.5306122448979592	0.588495575221239	0.6941747572815534	0.42962962962962964	0.6020408163265306	0.6224489795918368	0.7210884353741497	0	0.8144329896907216	0.794392523364486	0.4965986394557823	0.6224489795918368	0.602803738317757	0.5544217687074829	
0.5103092783505154	0.7577319587628866	0.3402061855670103	0.3402061855670103	0.5463917525773195	0.5154639175257731	0.5876288659793815	0.7731958762886598	0.4714285714285714	0.7183098591549296	0.6818181818181818	0.4536082474226804	0.3674698795180723	0.4381443298969072	0.5103092783505154	0.4536082474226804	0.5463917525773195	0.634020618556701	0.5927835051546392	0.5463917525773195	0.5927835051546392	0.634020618556701	0.6030927835051546	0.3711340206185567	0.6030927835051546	0.4536082474226804	0.5309278350515464	0.6494845360824743	0.3402061855670103	0.6082474226804123	0.5463917525773195	0.8144329896907216	0	0.7371134020618557	0.3402061855670103	0.6082474226804123	0.6237113402061856	0.4536082474226804	
0.7616822429906542	0.897196261682243	0.6915887850467289	0.6915887850467289	0.7383177570093458	0.8084112149532711	0.7336448598130841	0.8598130841121495	0.44285714285714284	0.8661971830985915	0.8701298701298701	0.6869158878504673	0.8132530120481928	0.6728971962616822	0.9158878504672897	0.8177570093457944	0.7383177570093458	0.8106796116504854	0.8504672897196262	0.7383177570093458	0.8504672897196262	0.8177570093457944	0.6869158878504673	0.5934579439252337	0.6869158878504673	0.6869158878504673	0.7378640776699029	0.8317757009345794	0.6915887850467289	0.8598130841121495	0.7523364485981309	0.794392523364486	0.7371134020618557	0	0.6915887850467289	0.8598130841121495	0.7336448598130841	0.6869158878504673	
0.3137931034482759	0.5408163265306123	0.0	0.0	0.272108843537415	0.3333333333333333	0.272108843537415	0.32882882882882886	0.11428571428571428	0.14788732394366197	0.44155844155844154	0.1360544217687075	0.0	0.3197278911564626	0.15040650406504066	0.2857142857142857	0.272108843537415	0.3446601941747573	0.16929133858267717	0.3141592920353982	0.16929133858267717	0.291970802919708	0.3274336283185841	0.2743362831858407	0.272108843537415	0.17699115044247787	0.529126213592233	0.2962962962962963	0.11224489795918367	0.5	0.4557823129251701	0.4965986394557823	0.3402061855670103	0.6915887850467289	0	0.5	0.4672897196261682	0.20748299319727892	
0.6137931034482759	0.6054421768707483	0.5	0.5	0.22789115646258504	0.3163265306122449	0.608843537414966	0.49099099099099097	0.4714285714285714	0.6197183098591549	0.6623376623376623	0.36394557823129253	0.4578313253012048	0.5510204081632653	0.5203252032520326	0.37755102040816324	0.22789115646258504	0.1262135922330097	0.3110236220472441	0.1592920353982301	0.3110236220472441	0.20802919708029197	0.4026548672566372	0.43805309734513276	0.46598639455782315	0.29646017699115046	0.4223300970873786	0.2	0.5	0.0	0.5986394557823129	0.6224489795918368	0.6082474226804123	0.8598130841121495	0.5	0	0.42990654205607476	0.41156462585034015	
0.616822429906542	0.7663551401869159	0.4672897196261682	0.4672897196261682	0.308411214953271	0.48598130841121495	0.5327102803738317	0.7289719626168224	0.11428571428571428	0.8450704225352113	0.7207792207792207	0.3644859813084112	0.5542168674698795	0.4953271028037383	0.7242990654205608	0.5420560747663551	0.308411214953271	0.3786407766990291	0.5607476635514018	0.308411214953271	0.5607476635514018	0.40186915887850466	0.4205607476635514	0.34579439252336447	0.4205607476635514	0.3644859813084112	0.44660194174757284	0.4205607476635514	0.4672897196261682	0.42990654205607476	0.5420560747663551	0.602803738317757	0.6237113402061856	0.7336448598130841	0.4672897196261682	0.42990654205607476	0	0.3644859813084112	
0.4517241379310345	0.6632653061224489	0.20748299319727892	0.20748299319727892	0.20748299319727892	0.24829931972789115	0.3707482993197279	0.2747747747747748	0.11428571428571428	0.0	0.4935064935064935	0.07142857142857142	0.24096385542168675	0.3163265306122449	0.36585365853658536	0.22108843537414966	0.20748299319727892	0.15048543689320387	0.0984251968503937	0.13716814159292035	0.0984251968503937	0.22262773722627738	0.1504424778761062	0.17699115044247787	0.20748299319727892	0.0	0.45145631067961167	0.22592592592592592	0.30272108843537415	0.41156462585034015	0.4217687074829932	0.5544217687074829	0.4536082474226804	0.6869158878504673	0.20748299319727892	0.41156462585034015	0.3644859813084112	0	
