0.8428571428571429	1.0	0.8654822335025381	0.5392670157068062	0.6031746031746031	0.6051282051282051	0.5527638190954773	0.8316582914572864	0.88	0.7215189873417721	0	0.8076923076923077	0.3971631205673759	1.0	0.5773195876288659	0.5952380952380952	0.08793969849246232	0.6407035175879398	0.7487437185929648	0.1934673366834171	0.44974874371859297	0.5251256281407035	0.7804878048780488	0.39949748743718594	0.5753768844221105	0.8947368421052632	0.9736842105263158	0.7948717948717948	0.9534883720930233	0.6984126984126984	0.7462311557788944	
0.7923076923076923	0.7419354838709677	1.0	0.9153846153846154	0.7857142857142857	0.7923076923076923	0.9846153846153847	0.5846153846153846	1.0	1.0	0.8076923076923077	0	0.9	1.0	1.0	1.0	0.8076923076923077	0.9846153846153847	0.4846153846153846	0.8076923076923077	0.8076923076923077	0.9230769230769231	0.7923076923076923	0.7923076923076923	0.6846153846153846	0.8947368421052632	1.0	0.7923076923076923	0.9153846153846154	0.9846153846153847	0.9307692307692308	
0.9047619047619048	1.0	0.8687943262411347	0.6205673758865248	0.7936507936507936	0.6950354609929078	0.6418439716312057	0.8049645390070922	0.912	0.7911392405063291	0.3971631205673759	0.9	0	1.0	0.7989690721649485	0.7380952380952381	0.3971631205673759	0.549645390070922	0.8723404255319149	0.45390070921985815	0.5177304964539007	0.6737588652482269	0.8211382113821138	0.5957446808510638	0.6595744680851063	0.8947368421052632	0.9511278195488722	0.8262411347517731	0.9883720930232558	0.6914893617021277	0.7730496453900709	
1.0	1.0	1.0	1.0	1.0	0.0	1.0	0.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.2727272727272727	1.0	1.0	1.0	1.0	0.0	1.0	1.0	0.0	
0.8195876288659794	1.0	0.9072164948453608	0.6288659793814433	0.8412698412698413	0.8195876288659794	0.5773195876288659	0.8247422680412371	0.9278350515463918	0.7025316455696202	0.5773195876288659	1.0	0.7989690721649485	1.0	0	0.5714285714285714	0.5567010309278351	0.788659793814433	0.9072164948453608	0.5773195876288659	0.7783505154639175	0.6958762886597938	0.979381443298969	0.7010309278350515	0.7783505154639175	1.0	0.8711340206185567	0.8144329896907216	0.9896907216494846	0.711340206185567	0.6391752577319587	
0.9047619047619048	1.0	0.6904761904761905	0.5	0.5952380952380952	0.8095238095238095	0.7619047619047619	0.8095238095238095	0.8571428571428571	0.8333333333333334	0.5952380952380952	1.0	0.7380952380952381	1.0	0.5714285714285714	0	0.5952380952380952	0.9047619047619048	1.0	0.6190476190476191	0.6428571428571429	0.6666666666666666	0.9047619047619048	0.7380952380952381	0.4523809523809524	1.0	1.0	0.4523809523809524	0.6904761904761905	0.5	0.6428571428571429	
0.8523809523809524	1.0	0.8654822335025381	0.6308900523560209	0.6031746031746031	0.6051282051282051	0.4723618090452261	0.8316582914572864	0.94	0.7215189873417721	0.08793969849246232	0.8076923076923077	0.3971631205673759	1.0	0.5567010309278351	0.5952380952380952	0	0.6407035175879398	0.7713567839195979	0.2814070351758794	0.44974874371859297	0.5954773869346733	0.7804878048780488	0.32914572864321606	0.6331658291457286	0.8947368421052632	0.9699248120300752	0.8	0.9534883720930233	0.6428571428571429	0.7060301507537688	
0.9428571428571428	1.0	0.8857868020304569	0.8717277486910995	0.9523809523809523	0.7743589743589744	0.3768844221105528	0.8341708542713567	0.876	0.7911392405063291	0.6407035175879398	0.9846153846153847	0.549645390070922	1.0	0.788659793814433	0.9047619047619048	0.6407035175879398	0	0.8894472361809045	0.6658291457286433	0.7412060301507538	0.7487437185929648	0.7560975609756098	0.6909547738693468	0.7989949748743719	0.10526315789473684	0.9360902255639098	0.8333333333333334	1.0	0.8201058201058201	0.8341708542713567	
0.7904761904761904	0.8064516129032258	0.9137055837563451	0.819371727748691	0.7857142857142857	0.7846153846153846	0.9246231155778895	0.8866666666666667	0.92	0.8481012658227848	0.7487437185929648	0.4846153846153846	0.8723404255319149	1.0	0.9072164948453608	1.0	0.7713567839195979	0.8894472361809045	0	0.7336683417085427	0.7964824120603015	0.7263681592039801	0.8008130081300813	0.7487562189054726	0.8773946360153256	0.8947368421052632	0.8872180451127819	0.9051282051282051	0.9573643410852714	0.8862433862433863	0.8793969849246231	
0.8428571428571429	1.0	0.8756345177664975	0.6020942408376964	0.626984126984127	0.6948717948717948	0.5778894472361809	0.8819095477386935	0.88	0.7215189873417721	0.1934673366834171	0.8076923076923077	0.45390070921985815	1.0	0.5773195876288659	0.6190476190476191	0.2814070351758794	0.6658291457286433	0.7336683417085427	0	0.5728643216080402	0.535175879396985	0.7804878048780488	0.5226130653266332	0.6758793969849246	0.8947368421052632	0.9736842105263158	0.8153846153846154	0.9534883720930233	0.7301587301587301	0.7663316582914573	
0.7523809523809524	1.0	0.8604060913705583	0.7329842931937173	0.6984126984126984	0.5307692307692308	0.7914572864321608	0.7361809045226131	0.828	0.6012658227848101	0.44974874371859297	0.8076923076923077	0.5177304964539007	1.0	0.7783505154639175	0.6428571428571429	0.44974874371859297	0.7412060301507538	0.7964824120603015	0.5728643216080402	0	0.6457286432160804	0.7317073170731707	0.4798994974874372	0.7185929648241206	0.8947368421052632	0.8383458646616542	0.8435897435897436	0.9341085271317829	0.7195767195767195	0.7060301507537688	
0.8380952380952381	1.0	0.7081218274111675	0.5680628272251309	0.8888888888888888	0.658974358974359	0.7537688442211056	0.753731343283582	0.728	0.5506329113924051	0.5251256281407035	0.9230769230769231	0.6737588652482269	1.0	0.6958762886597938	0.6666666666666666	0.5954773869346733	0.7487437185929648	0.7263681592039801	0.535175879396985	0.6457286432160804	0	0.8170731707317073	0.5671641791044776	0.6517412935323383	0.0	0.9511278195488722	0.882051282051282	0.9573643410852714	0.6587301587301587	0.7336683417085427	
0.8714285714285714	1.0	0.8577235772357723	0.8414634146341463	0.753968253968254	0.7235772357723578	0.8536585365853658	0.7804878048780488	0.9349593495934959	0.9050632911392406	0.7804878048780488	0.7923076923076923	0.8211382113821138	0.2727272727272727	0.979381443298969	0.9047619047619048	0.7804878048780488	0.7560975609756098	0.8008130081300813	0.7804878048780488	0.7317073170731707	0.8170731707317073	0	0.6991869918699187	0.959349593495935	0.8947368421052632	0.9512195121951219	0.8252032520325203	0.9512195121951219	0.8943089430894309	0.8414634146341463	
0.8047619047619048	1.0	0.868020304568528	0.7382198952879581	0.6428571428571429	0.6102564102564103	0.6582914572864321	0.7935323383084577	0.852	0.5632911392405063	0.39949748743718594	0.7923076923076923	0.5957446808510638	1.0	0.7010309278350515	0.7380952380952381	0.32914572864321606	0.6909547738693468	0.7487562189054726	0.5226130653266332	0.4798994974874372	0.5671641791044776	0.6991869918699187	0	0.746268656716418	0.8947368421052632	0.8233082706766918	0.8128205128205128	0.9573643410852714	0.6851851851851852	0.5904522613065326	
0.9333333333333333	0.8387096774193549	0.8045685279187818	0.518324607329843	0.8333333333333334	0.7794871794871795	0.7814070351758794	0.68	0.864	0.7468354430379747	0.5753768844221105	0.6846153846153846	0.6595744680851063	1.0	0.7783505154639175	0.4523809523809524	0.6331658291457286	0.7989949748743719	0.8773946360153256	0.6758793969849246	0.7185929648241206	0.6517412935323383	0.959349593495935	0.746268656716418	0	0.0	0.8984962406015038	0.782051282051282	0.9883720930232558	0.7037037037037037	0.8291457286432161	
0.8947368421052632	1.0	0.2631578947368421	0.8947368421052632	0.8947368421052632	0.8947368421052632	0.10526315789473684	0.0	0.42105263157894735	1.0	0.8947368421052632	0.8947368421052632	0.8947368421052632	1.0	1.0	1.0	0.8947368421052632	0.10526315789473684	0.8947368421052632	0.8947368421052632	0.8947368421052632	0.0	0.8947368421052632	0.8947368421052632	0.0	0	1.0	0.8947368421052632	1.0	0.5263157894736842	1.0	
0.9238095238095239	1.0	0.9887218045112782	0.9285714285714286	0.9523809523809523	0.9360902255639098	0.9548872180451128	0.9360902255639098	0.976	0.8860759493670886	0.9736842105263158	1.0	0.9511278195488722	1.0	0.8711340206185567	1.0	0.9699248120300752	0.9360902255639098	0.8872180451127819	0.9736842105263158	0.8383458646616542	0.9511278195488722	0.9512195121951219	0.8233082706766918	0.8984962406015038	1.0	0	0.9172932330827067	1.0	0.9210526315789473	0.9285714285714286	
0.8095238095238095	1.0	0.9179487179487179	0.8534031413612565	0.6428571428571429	0.823076923076923	0.8769230769230769	0.8871794871794871	0.984	0.9556962025316456	0.7948717948717948	0.7923076923076923	0.8262411347517731	0.0	0.8144329896907216	0.4523809523809524	0.8	0.8333333333333334	0.9051282051282051	0.8153846153846154	0.8435897435897436	0.882051282051282	0.8252032520325203	0.8128205128205128	0.782051282051282	0.8947368421052632	0.9172932330827067	0	0.9573643410852714	0.9232804232804233	0.8128205128205128	
0.9380952380952381	1.0	0.9689922480620154	0.9341085271317829	0.9126984126984127	0.9147286821705426	1.0	0.9922480620155039	0.952	0.9873417721518988	0.9534883720930233	0.9153846153846154	0.9883720930232558	1.0	0.9896907216494846	0.6904761904761905	0.9534883720930233	1.0	0.9573643410852714	0.9534883720930233	0.9341085271317829	0.9573643410852714	0.9512195121951219	0.9573643410852714	0.9883720930232558	1.0	1.0	0.9573643410852714	0	0.9573643410852714	0.8953488372093024	
0.9142857142857143	1.0	0.6613756613756614	0.5529100529100529	0.8809523809523809	0.8386243386243386	0.7354497354497355	0.8756613756613757	0.904	0.569620253164557	0.6984126984126984	0.9846153846153847	0.6914893617021277	1.0	0.711340206185567	0.5	0.6428571428571429	0.8201058201058201	0.8862433862433863	0.7301587301587301	0.7195767195767195	0.6587301587301587	0.8943089430894309	0.6851851851851852	0.7037037037037037	0.5263157894736842	0.9210526315789473	0.9232804232804233	0.9573643410852714	0	0.7275132275132276	
0.8047619047619048	1.0	0.8705583756345178	0.7356020942408377	0.8333333333333334	0.6923076923076923	0.8040201005025126	0.7738693467336684	0.74	0.43670886075949367	0.7462311557788944	0.9307692307692308	0.7730496453900709	0.0	0.6391752577319587	0.6428571428571429	0.7060301507537688	0.8341708542713567	0.8793969849246231	0.7663316582914573	0.7060301507537688	0.7336683417085427	0.8414634146341463	0.5904522613065326	0.8291457286432161	1.0	0.9285714285714286	0.8128205128205128	0.8953488372093024	0.7275132275132276	0	
