0.8448275862068966	1.0	0.8275862068965517	0.9655172413793104	0.0	0.3103448275862069	0.9655172413793104	0.7758620689655172	0.9428571428571428	0.5172413793103449	0.6724137931034483	1.0	0.603448275862069	0.603448275862069	0	1.0	0.0	0.6724137931034483	0.8793103448275862	0.6724137931034483	1.0	1.0	0.9655172413793104	0.96	0.9827586206896551	1.0	0.9655172413793104	0.9655172413793104	1.0	
0.6666666666666666	1.0	0.6666666666666666	0.6666666666666666	1.0	1.0	0.6666666666666666	0.6666666666666666	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	0.0	0.0	0.6666666666666666	1.0	0.6666666666666666	0.0	0.41025641025641024	0.6666666666666666	0.0	
0.8448275862068966	1.0	0.8275862068965517	0.9655172413793104	0.0	0.3103448275862069	0.9655172413793104	0.7758620689655172	0.9428571428571428	0.5172413793103449	0.6724137931034483	1.0	0.603448275862069	0.603448275862069	0.0	1.0	0	0.6724137931034483	0.8793103448275862	0.6724137931034483	1.0	1.0	0.9655172413793104	0.96	0.9827586206896551	1.0	0.9655172413793104	0.9655172413793104	1.0	
0.8888888888888888	1.0	0.8222222222222222	0.8888888888888888	0.4074074074074074	0.6774193548387096	0.8888888888888888	1.0	0.7142857142857143	0.6	0.0	1.0	0.3111111111111111	0.3111111111111111	0.6724137931034483	1.0	0.6724137931034483	0	0.7857142857142857	0.0	1.0	1.0	0.8888888888888888	0.8	1.0	1.0	0.8666666666666667	0.8888888888888888	1.0	
0.8428571428571429	1.0	0.9285714285714286	0.8285714285714286	0.8518518518518519	0.8709677419354839	0.8714285714285714	1.0	0.7714285714285715	0.8714285714285714	0.7857142857142857	1.0	0.8428571428571429	0.8428571428571429	0.8793103448275862	1.0	0.8793103448275862	0.7857142857142857	0	0.7857142857142857	1.0	1.0	0.9	0.84	1.0	1.0	0.9	0.9	1.0	
0.8888888888888888	1.0	0.8222222222222222	0.8888888888888888	0.4074074074074074	0.6774193548387096	0.8888888888888888	1.0	0.7142857142857143	0.6	0.0	1.0	0.3111111111111111	0.3111111111111111	0.6724137931034483	1.0	0.6724137931034483	0.0	0.7857142857142857	0	1.0	1.0	0.8888888888888888	0.8	1.0	1.0	0.8666666666666667	0.8888888888888888	1.0	
0.0	1.0	0.0	0.0	1.0	1.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	1.0	0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	
0.0	1.0	0.0	0.0	1.0	1.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	1.0	0.0	0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	
0.47959183673469385	0.7857142857142857	0.6836734693877551	0.5408163265306123	0.9259259259259259	0.967741935483871	0.30612244897959184	0.5	0.37142857142857144	0.9222222222222223	0.8888888888888888	1.0	0.9777777777777777	0.9777777777777777	0.9655172413793104	0.6666666666666666	0.9655172413793104	0.8888888888888888	0.9	0.8888888888888888	0.0	0.0	0	0.56	0.7244897959183674	0.0	0.6836734693877551	0.5102040816326531	0.0	
0.38	1.0	0.68	0.48	0.9259259259259259	0.9	0.48	0.68	0.2571428571428571	0.96	0.8	1.0	0.96	0.96	0.96	1.0	0.96	0.8	0.84	0.8	1.0	1.0	0.56	0	1.0	1.0	0.64	0.3	1.0	
0.860655737704918	0.9795918367346939	0.7551020408163265	0.8571428571428571	1.0	0.9838709677419355	0.826530612244898	0.7424242424242424	1.0	0.9444444444444444	1.0	1.0	0.9444444444444444	0.9444444444444444	0.9827586206896551	0.6666666666666666	0.9827586206896551	1.0	1.0	1.0	0.0	0.0	0.7244897959183674	1.0	0	0.0	0.8673469387755102	0.7244897959183674	0.0	
0.0	1.0	0.0	0.0	1.0	1.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0.0	0.0	0.0	
0.6836734693877551	1.0	0.5714285714285714	0.5816326530612245	0.9259259259259259	0.967741935483871	0.5816326530612245	0.7121212121212122	0.4857142857142857	0.9777777777777777	0.8666666666666667	1.0	0.9555555555555556	0.9555555555555556	0.9655172413793104	0.41025641025641024	0.9655172413793104	0.8666666666666667	0.9	0.8666666666666667	0.0	0.0	0.6836734693877551	0.64	0.8673469387755102	0.0	0	0.5816326530612245	0.0	
0.5408163265306123	0.9795918367346939	0.5	0.3979591836734694	0.9259259259259259	0.8225806451612904	0.3673469387755102	0.3787878787878788	0.2571428571428571	0.9777777777777777	0.8888888888888888	1.0	0.9777777777777777	0.9777777777777777	0.9655172413793104	0.6666666666666666	0.9655172413793104	0.8888888888888888	0.9	0.8888888888888888	0.0	0.0	0.5102040816326531	0.3	0.7244897959183674	0.0	0.5816326530612245	0	0.0	
0.0	1.0	0.0	0.0	1.0	1.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0	
