0.8513513513513513	0.0	0.0	0.9459459459459459	0.0	0.2608695652173913	0.0	0.9354838709677419	0.35135135135135137	0.0	0	0.6153846153846154	0.6153846153846154	0.6521739130434783	0.6153846153846154	0.0	0.6153846153846154	0.07142857142857142	0.13333333333333333	0.6153846153846154	0.0	0.0	0.4	0.35135135135135137	1.0	0.0	0.0	1.0	0.0	
1.0	0.6153846153846154	0.6153846153846154	0.6153846153846154	0.6153846153846154	1.0	0.6153846153846154	1.0	0.0	0.6153846153846154	0.6153846153846154	0	0.0	1.0	0.0	0.6153846153846154	0.0	0.6153846153846154	0.6153846153846154	0.0	0.6153846153846154	1.0	1.0	0.6153846153846154	1.0	0.6153846153846154	0.6153846153846154	1.0	1.0	
1.0	0.6153846153846154	0.6153846153846154	0.6153846153846154	0.6153846153846154	1.0	0.6153846153846154	1.0	0.0	0.6153846153846154	0.6153846153846154	0.0	0	1.0	0.0	0.6153846153846154	0.0	0.6153846153846154	0.6153846153846154	0.0	0.6153846153846154	1.0	1.0	0.6153846153846154	1.0	0.6153846153846154	0.6153846153846154	1.0	1.0	
1.0	1.0	1.0	0.7391304347826086	1.0	0.391304347826087	1.0	1.0	0.6521739130434783	1.0	0.6521739130434783	1.0	1.0	0	1.0	1.0	1.0	0.4782608695652174	1.0	1.0	1.0	0.6521739130434783	0.06666666666666667	0.2608695652173913	1.0	1.0	1.0	1.0	0.6521739130434783	
1.0	0.6153846153846154	0.6153846153846154	0.6153846153846154	0.6153846153846154	1.0	0.6153846153846154	1.0	0.0	0.6153846153846154	0.6153846153846154	0.0	0.0	1.0	0	0.6153846153846154	0.0	0.6153846153846154	0.6153846153846154	0.0	0.6153846153846154	1.0	1.0	0.6153846153846154	1.0	0.6153846153846154	0.6153846153846154	1.0	1.0	
0.6153846153846154	0.0	0.0	1.0	0.0	1.0	0.0	1.0	0.6153846153846154	0.0	0.0	0.6153846153846154	0.6153846153846154	1.0	0.6153846153846154	0	0.6153846153846154	0.0	0.0	0.6153846153846154	0.0	1.0	1.0	0.0	1.0	0.0	0.0	1.0	1.0	
1.0	0.6153846153846154	0.6153846153846154	0.6153846153846154	0.6153846153846154	1.0	0.6153846153846154	1.0	0.0	0.6153846153846154	0.6153846153846154	0.0	0.0	1.0	0.0	0.6153846153846154	0	0.6153846153846154	0.6153846153846154	0.0	0.6153846153846154	1.0	1.0	0.6153846153846154	1.0	0.6153846153846154	0.6153846153846154	1.0	1.0	
0.8428571428571429	0.0	0.0	0.8857142857142857	0.0	0.08695652173913043	0.0	0.9354838709677419	0.42857142857142855	0.0	0.07142857142857142	0.6153846153846154	0.6153846153846154	0.4782608695652174	0.6153846153846154	0.0	0.6153846153846154	0	0.13333333333333333	0.6153846153846154	0.0	0.2608695652173913	0.13333333333333333	0.42857142857142855	1.0	0.0	0.0	1.0	0.2608695652173913	
0.6666666666666666	0.0	0.0	1.0	0.0	1.0	0.0	1.0	0.6666666666666666	0.0	0.13333333333333333	0.6153846153846154	0.6153846153846154	1.0	0.6153846153846154	0.0	0.6153846153846154	0.13333333333333333	0	0.6153846153846154	0.0	1.0	1.0	0.13333333333333333	1.0	0.0	0.0	1.0	1.0	
1.0	0.6153846153846154	0.6153846153846154	0.6153846153846154	0.6153846153846154	1.0	0.6153846153846154	1.0	0.0	0.6153846153846154	0.6153846153846154	0.0	0.0	1.0	0.0	0.6153846153846154	0.0	0.6153846153846154	0.6153846153846154	0	0.6153846153846154	1.0	1.0	0.6153846153846154	1.0	0.6153846153846154	0.6153846153846154	1.0	1.0	
0.6153846153846154	0.0	0.0	1.0	0.0	1.0	0.0	1.0	0.6153846153846154	0.0	0.0	0.6153846153846154	0.6153846153846154	1.0	0.6153846153846154	0.0	0.6153846153846154	0.0	0.0	0.6153846153846154	0	1.0	1.0	0.0	1.0	0.0	0.0	1.0	1.0	
1.0	1.0	1.0	0.9565217391304348	1.0	0.2608695652173913	1.0	1.0	0.0	1.0	0.0	1.0	1.0	0.6521739130434783	1.0	1.0	1.0	0.2608695652173913	1.0	1.0	1.0	0	0.4	0.391304347826087	1.0	1.0	1.0	1.0	0.0	
1.0	1.0	1.0	0.6	1.0	0.0	1.0	1.0	0.4	1.0	0.4	1.0	1.0	0.06666666666666667	1.0	1.0	1.0	0.13333333333333333	1.0	1.0	1.0	0.4	0	0.4666666666666667	1.0	1.0	1.0	1.0	0.4	
0.8513513513513513	0.0	0.0	0.9459459459459459	0.0	0.6521739130434783	0.0	0.9354838709677419	0.5945945945945946	0.0	0.35135135135135137	0.6153846153846154	0.6153846153846154	0.2608695652173913	0.6153846153846154	0.0	0.6153846153846154	0.42857142857142855	0.13333333333333333	0.6153846153846154	0.0	0.391304347826087	0.4666666666666667	0	1.0	0.0	0.0	1.0	0.391304347826087	
0.0	1.0	1.0	0.631578947368421	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	0.0	1.0	
0.6153846153846154	0.0	0.0	1.0	0.0	1.0	0.0	1.0	0.6153846153846154	0.0	0.0	0.6153846153846154	0.6153846153846154	1.0	0.6153846153846154	0.0	0.6153846153846154	0.0	0.0	0.6153846153846154	0.0	1.0	1.0	0.0	1.0	0	0.0	1.0	1.0	
0.6153846153846154	0.0	0.0	1.0	0.0	1.0	0.0	1.0	0.6153846153846154	0.0	0.0	0.6153846153846154	0.6153846153846154	1.0	0.6153846153846154	0.0	0.6153846153846154	0.0	0.0	0.6153846153846154	0.0	1.0	1.0	0.0	1.0	0.0	0	1.0	1.0	
0.5	1.0	1.0	0.8225806451612904	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	1.0	0	1.0	
1.0	1.0	1.0	0.9565217391304348	1.0	0.2608695652173913	1.0	1.0	0.0	1.0	0.0	1.0	1.0	0.6521739130434783	1.0	1.0	1.0	0.2608695652173913	1.0	1.0	1.0	0.0	0.4	0.391304347826087	1.0	1.0	1.0	1.0	0	
