0.6368821292775665	0.5602094240837696	0.7414448669201521	0.6977186311787072	0.6692015209125475	0.5474308300395256	0.5875486381322957	0.49044585987261147	0.4505703422053232	0.7419354838709677	0	0.6273764258555133	0.18631178707224336	0.5619469026548672	0.7657657657657657	0.5789473684210527	0.4220532319391635	0.34980988593155893	0.5152091254752852	0.4357976653696498	0.8686868686868687	0.3503184713375796	0.49044585987261147	0.2737642585551331	0.38571428571428573	0.33121019108280253	0.5437262357414449	0.6555555555555556	0.6425855513307985	0.0	0.5532319391634981	1.0	0.5456273764258555	0.8231939163498099	0.7585551330798479	0.7186311787072244	0.2875816993464052	0.6368821292775665	0.5456273764258555	0.6300448430493274	0.3344370860927152	
0.5816326530612245	0.6727748691099477	0.7272727272727273	0.6207792207792208	0.522077922077922	0.5711462450592886	0.5700389105058365	0.4554140127388535	0.5	1.0	0.6273764258555133	0	0.5703422053231939	0.3938053097345133	0.2702702702702703	1.0	0.5019011406844106	0.4619771863117871	0.5817843866171004	0.6108949416342413	0.7575757575757576	0.46178343949044587	0.46496815286624205	0.532319391634981	0.5571428571428572	0.43630573248407645	0.6761565836298933	0.7266666666666667	0.6854545454545454	0.12903225806451613	0.5246753246753246	1.0	0.5695970695970696	0.8234323432343235	0.726984126984127	0.8160762942779292	0.46405228758169936	0.5145888594164456	0.5695970695970696	0.5695067264573991	0.695364238410596	
0.5760456273764258	0.581151832460733	0.6501901140684411	0.6102661596958175	0.5779467680608364	0.5355731225296443	0.45136186770428016	0.2802547770700637	0.33079847908745247	0.7419354838709677	0.18631178707224336	0.5703422053231939	0	0.3672566371681416	0.7657657657657657	0.5789473684210527	0.23574144486692014	0.34600760456273766	0.4619771863117871	0.29961089494163423	0.8686868686868687	0.12738853503184713	0.4012738853503185	0.21673003802281368	0.3163265306122449	0.2356687898089172	0.47338403041825095	0.5933333333333334	0.5437262357414449	0.0	0.5038022813688213	1.0	0.41254752851711024	0.8288973384030418	0.6977186311787072	0.6977186311787072	0.3333333333333333	0.5114068441064639	0.41254752851711024	0.600896860986547	0.40066225165562913	
0.42920353982300885	0.4823008849557522	0.7345132743362832	0.6017699115044248	0.5309734513274337	0.6061946902654868	0.46017699115044247	0.2079646017699115	0.15486725663716813	1.0	0.5619469026548672	0.3938053097345133	0.3672566371681416	0	0.8108108108108109	0.5789473684210527	0.3672566371681416	0.4557522123893805	0.6238938053097345	0.33185840707964603	0.8838383838383839	0.33185840707964603	0.6238938053097345	0.37168141592920356	0.33185840707964603	0.37168141592920356	0.5176991150442478	0.5176991150442478	0.5663716814159292	0.25806451612903225	0.4778761061946903	1.0	0.37168141592920356	0.7035398230088495	0.49557522123893805	0.5353982300884956	0.4247787610619469	0.24778761061946902	0.37168141592920356	0.6415929203539823	0.7345132743362832	
0.2927927927927928	0.6981981981981982	0.8018018018018018	0.6081081081081081	0.6441441441441441	0.9324324324324325	0.8963963963963963	0.7747747747747747	0.46396396396396394	1.0	0.7657657657657657	0.2702702702702703	0.7657657657657657	0.8108108108108109	0	0.5789473684210527	0.7837837837837838	0.7657657657657657	0.8738738738738738	0.7657657657657657	1.0	0.7747747747747747	0.8828828828828829	0.7657657657657657	0.7657657657657657	0.7747747747747747	0.7747747747747747	0.7837837837837838	0.8783783783783784	1.0	0.7432432432432432	1.0	0.8423423423423423	0.7072072072072072	0.918918918918919	0.6576576576576577	0.7837837837837838	0.536036036036036	0.8423423423423423	0.9234234234234234	0.8783783783783784	
0.5789473684210527	0.5789473684210527	1.0	1.0	1.0	0.3157894736842105	0.0	0.5789473684210527	0.5789473684210527	0.8421052631578947	0.5789473684210527	1.0	0.5789473684210527	0.5789473684210527	0.5789473684210527	0	0.5789473684210527	0.5789473684210527	1.0	0.5789473684210527	1.0	0.5789473684210527	1.0	0.5789473684210527	0.5789473684210527	0.5789473684210527	0.5789473684210527	0.5789473684210527	0.0	1.0	1.0	1.0	0.8947368421052632	0.5789473684210527	0.8421052631578947	0.5789473684210527	0.5789473684210527	1.0	0.8947368421052632	1.0	0.5789473684210527	
0.5874524714828897	0.6178010471204188	0.6159695817490495	0.5190114068441065	0.5114068441064639	0.49407114624505927	0.38132295719844356	0.321656050955414	0.3821292775665399	1.0	0.4220532319391635	0.5019011406844106	0.23574144486692014	0.3672566371681416	0.7837837837837838	0.5789473684210527	0	0.30038022813688214	0.5380228136882129	0.311284046692607	0.6464646464646465	0.16878980891719744	0.4426751592356688	0.3193916349809886	0.373469387755102	0.2770700636942675	0.42395437262357416	0.37555555555555553	0.5399239543726235	0.0	0.5475285171102662	1.0	0.36311787072243346	0.8802281368821293	0.7091254752851711	0.6863117870722434	0.35947712418300654	0.43346007604562736	0.36311787072243346	0.5582959641255605	0.4337748344370861	
0.6311787072243346	0.5523560209424084	0.747148288973384	0.6615969581749049	0.6159695817490495	0.5889328063241107	0.5642023346303502	0.4554140127388535	0.47718631178707227	0.7419354838709677	0.34980988593155893	0.4619771863117871	0.34600760456273766	0.4557522123893805	0.7657657657657657	0.5789473684210527	0.30038022813688214	0	0.5798479087452472	0.4396887159533074	0.7525252525252525	0.3248407643312102	0.4968152866242038	0.34600760456273766	0.3510204081632653	0.2802547770700637	0.5057034220532319	0.5244444444444445	0.6140684410646388	0.0	0.5874524714828897	1.0	0.5114068441064639	0.8821292775665399	0.7433460076045627	0.7186311787072244	0.2973856209150327	0.5988593155893536	0.5114068441064639	0.5358744394618834	0.37748344370860926	
0.724907063197026	0.675392670157068	0.6654275092936803	0.7806691449814126	0.7472118959107806	0.5098814229249012	0.622568093385214	0.5732484076433121	0.4628252788104089	0.7419354838709677	0.5152091254752852	0.5817843866171004	0.4619771863117871	0.6238938053097345	0.8738738738738738	1.0	0.5380228136882129	0.5798479087452472	0	0.6128404669260701	0.8787878787878788	0.46496815286624205	0.0	0.5247148288973384	0.5408163265306123	0.4299363057324841	0.6133828996282528	0.7866666666666666	0.7100371747211895	0.12903225806451613	0.483271375464684	1.0	0.5855018587360595	0.8754646840148699	0.7899628252788105	0.79182156133829	0.5228758169934641	0.6338289962825279	0.5855018587360595	0.6704035874439462	0.6456953642384106	
0.5700389105058365	0.5706806282722513	0.6245136186770428	0.556420233463035	0.39299610894941633	0.5197628458498024	0.3715953307392996	0.25477707006369427	0.41245136186770426	0.7419354838709677	0.4357976653696498	0.6108949416342413	0.29961089494163423	0.33185840707964603	0.7657657657657657	0.5789473684210527	0.311284046692607	0.4396887159533074	0.6128404669260701	0	0.7222222222222222	0.0	0.46496815286624205	0.2801556420233463	0.2795918367346939	0.18471337579617833	0.4708171206225681	0.5	0.41050583657587547	0.0	0.5894941634241245	1.0	0.38715953307393	0.8813229571984436	0.6750972762645915	0.6712062256809338	0.3333333333333333	0.4980544747081712	0.38715953307393	0.5336322869955157	0.48013245033112584	
0.7727272727272727	0.8838383838383839	0.7323232323232324	0.5959595959595959	0.5707070707070707	0.7878787878787878	0.6919191919191919	0.9444444444444444	0.7676767676767676	1.0	0.8686868686868687	0.7575757575757576	0.8686868686868687	0.8838383838383839	1.0	1.0	0.6464646464646465	0.7525252525252525	0.8787878787878788	0.7222222222222222	0	0.8787878787878788	0.9040404040404041	0.8131313131313131	0.8585858585858586	0.8787878787878788	0.7474747474747475	0.7424242424242424	0.7727272727272727	0.25806451612903225	0.8333333333333334	1.0	0.6515151515151515	0.9141414141414141	0.8737373737373737	0.8383838383838383	0.8787878787878788	0.7272727272727273	0.6515151515151515	0.7676767676767676	0.8787878787878788	
0.3821656050955414	0.4840764331210191	0.4745222929936306	0.410828025477707	0.37261146496815284	0.3821656050955414	0.15286624203821655	0.25477707006369427	0.14012738853503184	0.7419354838709677	0.3503184713375796	0.46178343949044587	0.12738853503184713	0.33185840707964603	0.7747747747747747	0.5789473684210527	0.16878980891719744	0.3248407643312102	0.46496815286624205	0.0	0.8787878787878788	0	0.46496815286624205	0.18471337579617833	0.05732484076433121	0.18471337579617833	0.27070063694267515	0.5254777070063694	0.2484076433121019	0.0	0.42356687898089174	1.0	0.10509554140127389	0.8057324840764332	0.4681528662420382	0.554140127388535	0.3333333333333333	0.24522292993630573	0.10509554140127389	0.410828025477707	0.48013245033112584	
0.6305732484076433	0.6114649681528662	0.5191082802547771	0.6751592356687898	0.6560509554140127	0.5477707006369427	0.5700636942675159	0.5732484076433121	0.48089171974522293	0.7419354838709677	0.49044585987261147	0.46496815286624205	0.4012738853503185	0.6238938053097345	0.8828828828828829	1.0	0.4426751592356688	0.4968152866242038	0.0	0.46496815286624205	0.9040404040404041	0.46496815286624205	0	0.4299363057324841	0.4171974522292994	0.4299363057324841	0.6560509554140127	0.7356687898089171	0.6178343949044586	0.12903225806451613	0.5127388535031847	1.0	0.5318471337579618	0.8248407643312102	0.643312101910828	0.7070063694267515	0.5228758169934641	0.5509554140127388	0.5318471337579618	0.5796178343949044	0.6456953642384106	
0.6311787072243346	0.5445026178010471	0.7110266159695817	0.6634980988593155	0.623574144486692	0.46047430830039526	0.4396887159533074	0.3885350318471338	0.42395437262357416	0.7419354838709677	0.2737642585551331	0.532319391634981	0.21673003802281368	0.37168141592920356	0.7657657657657657	0.5789473684210527	0.3193916349809886	0.34600760456273766	0.5247148288973384	0.2801556420233463	0.8131313131313131	0.18471337579617833	0.4299363057324841	0	0.3122448979591837	0.0	0.47718631178707227	0.4888888888888889	0.5988593155893536	0.0	0.5342205323193916	1.0	0.4049429657794677	0.8593155893536122	0.7281368821292775	0.7034220532319392	0.23529411764705882	0.5456273764258555	0.4049429657794677	0.5807174887892377	0.4867549668874172	
0.5285714285714286	0.5235602094240838	0.6714285714285714	0.6183673469387755	0.5693877551020409	0.5081632653061224	0.46938775510204084	0.31210191082802546	0.363265306122449	0.7419354838709677	0.38571428571428573	0.5571428571428572	0.3163265306122449	0.33185840707964603	0.7657657657657657	0.5789473684210527	0.373469387755102	0.3510204081632653	0.5408163265306123	0.2795918367346939	0.8585858585858586	0.05732484076433121	0.4171974522292994	0.3122448979591837	0	0.12738853503184713	0.4897959183673469	0.5666666666666667	0.49795918367346936	0.0	0.4816326530612245	0.9571428571428572	0.39591836734693875	0.8346938775510204	0.6591836734693878	0.6877551020408164	0.27450980392156865	0.536734693877551	0.39591836734693875	0.5179372197309418	0.4470198675496689	
0.4299363057324841	0.45222929936305734	0.5828025477707006	0.5191082802547771	0.49363057324840764	0.4267515923566879	0.3375796178343949	0.3885350318471338	0.2643312101910828	0.7419354838709677	0.33121019108280253	0.43630573248407645	0.2356687898089172	0.37168141592920356	0.7747747747747747	0.5789473684210527	0.2770700636942675	0.2802547770700637	0.4299363057324841	0.18471337579617833	0.8787878787878788	0.18471337579617833	0.4299363057324841	0.0	0.12738853503184713	0	0.4012738853503185	0.4554140127388535	0.4140127388535032	0.0	0.4426751592356688	1.0	0.2898089171974522	0.8152866242038217	0.5445859872611465	0.5668789808917197	0.23529411764705882	0.37898089171974525	0.2898089171974522	0.4713375796178344	0.4867549668874172	
0.6779359430604982	0.662303664921466	0.7170818505338078	0.6209964412811388	0.5889679715302492	0.4881422924901186	0.49416342412451364	0.46496815286624205	0.3736654804270463	0.8709677419354839	0.5437262357414449	0.6761565836298933	0.47338403041825095	0.5176991150442478	0.7747747747747747	0.5789473684210527	0.42395437262357416	0.5057034220532319	0.6133828996282528	0.4708171206225681	0.7474747474747475	0.27070063694267515	0.6560509554140127	0.47718631178707227	0.4897959183673469	0.4012738853503185	0	0.6088888888888889	0.39454545454545453	0.6451612903225806	0.6014234875444839	1.0	0.36446886446886445	0.8523131672597865	0.806049822064057	0.7704626334519573	0.42483660130718953	0.5373665480427047	0.36446886446886445	0.57847533632287	0.5761589403973509	
0.6511111111111111	0.6465968586387435	0.84	0.5711111111111111	0.66	0.7888888888888889	0.6866666666666666	0.5605095541401274	0.6444444444444445	1.0	0.6555555555555556	0.7266666666666667	0.5933333333333334	0.5176991150442478	0.7837837837837838	0.5789473684210527	0.37555555555555553	0.5244444444444445	0.7866666666666666	0.5	0.7424242424242424	0.5254777070063694	0.7356687898089171	0.4888888888888889	0.5666666666666667	0.4554140127388535	0.6088888888888889	0	0.6377777777777778	0.3548387096774194	0.7844444444444445	1.0	0.6444444444444445	0.8733333333333333	0.8333333333333334	0.7288888888888889	0.5424836601307189	0.6577777777777778	0.6444444444444445	0.7017937219730942	0.7284768211920529	
0.649090909090909	0.6099476439790575	0.6763636363636364	0.5727272727272728	0.4072727272727273	0.5513833992094862	0.4708171206225681	0.45222929936305734	0.49818181818181817	0.7741935483870968	0.6425855513307985	0.6854545454545454	0.5437262357414449	0.5663716814159292	0.8783783783783784	0.0	0.5399239543726235	0.6140684410646388	0.7100371747211895	0.41050583657587547	0.7727272727272727	0.2484076433121019	0.6178343949044586	0.5988593155893536	0.49795918367346936	0.4140127388535032	0.39454545454545453	0.6377777777777778	0	0.0	0.6163636363636363	1.0	0.5036630036630036	0.9363636363636364	0.7163636363636363	0.7436363636363637	0.4444444444444444	0.6054545454545455	0.5036630036630036	0.4641255605381166	0.5529801324503312	
0.06451612903225806	0.0	0.0	0.0	0.0	0.0	0.0	0.3870967741935484	0.0	1.0	0.0	0.12903225806451613	0.0	0.25806451612903225	1.0	1.0	0.0	0.0	0.12903225806451613	0.0	0.25806451612903225	0.0	0.12903225806451613	0.0	0.0	0.0	0.6451612903225806	0.3548387096774194	0.0	0	0.0	1.0	0.0	0.6451612903225806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.6064139941690962	0.5942408376963351	0.6902313624678663	0.5449871465295629	0.5347043701799485	0.4525691699604743	0.5389105058365758	0.4554140127388535	0.38688946015424164	0.7419354838709677	0.5532319391634981	0.5246753246753246	0.5038022813688213	0.4778761061946903	0.7432432432432432	1.0	0.5475285171102662	0.5874524714828897	0.483271375464684	0.5894941634241245	0.8333333333333334	0.42356687898089174	0.5127388535031847	0.5342205323193916	0.4816326530612245	0.4426751592356688	0.6014234875444839	0.7844444444444445	0.6163636363636363	0.0	0	0.9571428571428572	0.554945054945055	0.7095709570957096	0.7317460317460317	0.8201634877384196	0.5065359477124183	0.4761273209549072	0.554945054945055	0.6300448430493274	0.5960264900662252	
0.9571428571428572	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9571428571428572	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9571428571428572	1.0	1.0	1.0	1.0	1.0	0.9571428571428572	0	1.0	0.9571428571428572	1.0	1.0	1.0	1.0	1.0	1.0	1.0	
0.6721611721611722	0.662303664921466	0.6593406593406593	0.5714285714285714	0.5384615384615384	0.40118577075098816	0.3754863813229572	0.35987261146496813	0.33882783882783885	1.0	0.5456273764258555	0.5695970695970696	0.41254752851711024	0.37168141592920356	0.8423423423423423	0.8947368421052632	0.36311787072243346	0.5114068441064639	0.5855018587360595	0.38715953307393	0.6515151515151515	0.10509554140127389	0.5318471337579618	0.4049429657794677	0.39591836734693875	0.2898089171974522	0.36446886446886445	0.6444444444444445	0.5036630036630036	0.0	0.554945054945055	1.0	0	0.8901098901098901	0.7234432234432234	0.7435897435897436	0.4150326797385621	0.47985347985347987	0.0	0.5179372197309418	0.5695364238410596	
0.764026402640264	0.8115183246073299	0.9108910891089109	0.7739273927392739	0.8184818481848185	0.9565217391304348	0.9377431906614786	0.7898089171974523	0.7458745874587459	1.0	0.8231939163498099	0.8234323432343235	0.8288973384030418	0.7035398230088495	0.7072072072072072	0.5789473684210527	0.8802281368821293	0.8821292775665399	0.8754646840148699	0.8813229571984436	0.9141414141414141	0.8057324840764332	0.8248407643312102	0.8593155893536122	0.8346938775510204	0.8152866242038217	0.8523131672597865	0.8733333333333333	0.9363636363636364	0.6451612903225806	0.7095709570957096	0.9571428571428572	0.8901098901098901	0	0.9389438943894389	0.8646864686468647	0.7973856209150327	0.801980198019802	0.8901098901098901	0.9260089686098655	0.8609271523178808	
0.7682539682539683	0.7460732984293194	0.8015873015873016	0.7857142857142857	0.7396825396825397	0.6877470355731226	0.6614785992217899	0.5254777070063694	0.6952380952380952	0.06451612903225806	0.7585551330798479	0.726984126984127	0.6977186311787072	0.49557522123893805	0.918918918918919	0.8421052631578947	0.7091254752851711	0.7433460076045627	0.7899628252788105	0.6750972762645915	0.8737373737373737	0.4681528662420382	0.643312101910828	0.7281368821292775	0.6591836734693878	0.5445859872611465	0.806049822064057	0.8333333333333334	0.7163636363636363	0.0	0.7317460317460317	1.0	0.7234432234432234	0.9389438943894389	0	0.8777777777777778	0.6143790849673203	0.6888888888888889	0.7234432234432234	0.695067264573991	0.7052980132450332	
0.7740524781341108	0.612565445026178	0.8460490463215259	0.7588555858310627	0.7752043596730245	0.8023715415019763	0.754863813229572	0.6050955414012739	0.720708446866485	1.0	0.7186311787072244	0.8160762942779292	0.6977186311787072	0.5353982300884956	0.6576576576576577	0.5789473684210527	0.6863117870722434	0.7186311787072244	0.79182156133829	0.6712062256809338	0.8383838383838383	0.554140127388535	0.7070063694267515	0.7034220532319392	0.6877551020408164	0.5668789808917197	0.7704626334519573	0.7288888888888889	0.7436363636363637	0.0	0.8201634877384196	1.0	0.7435897435897436	0.8646864686468647	0.8777777777777778	0	0.5620915032679739	0.776566757493188	0.7435897435897436	0.7869955156950673	0.6986754966887417	
0.4150326797385621	0.46405228758169936	0.6143790849673203	0.5032679738562091	0.49019607843137253	0.5294117647058824	0.4673202614379085	0.43790849673202614	0.3104575163398693	0.8709677419354839	0.2875816993464052	0.46405228758169936	0.3333333333333333	0.4247787610619469	0.7837837837837838	0.5789473684210527	0.35947712418300654	0.2973856209150327	0.5228758169934641	0.3333333333333333	0.8787878787878788	0.3333333333333333	0.5228758169934641	0.23529411764705882	0.27450980392156865	0.23529411764705882	0.42483660130718953	0.5424836601307189	0.4444444444444444	0.0	0.5065359477124183	1.0	0.4150326797385621	0.7973856209150327	0.6143790849673203	0.5620915032679739	0	0.4117647058823529	0.4150326797385621	0.49673202614379086	0.48013245033112584	
0.5932944606413995	0.6099476439790575	0.5543766578249337	0.39389920424403185	0.4350132625994695	0.5217391304347826	0.4883268482490272	0.24522292993630573	0.34880636604774534	0.6774193548387096	0.6368821292775665	0.5145888594164456	0.5114068441064639	0.24778761061946902	0.536036036036036	1.0	0.43346007604562736	0.5988593155893536	0.6338289962825279	0.4980544747081712	0.7272727272727273	0.24522292993630573	0.5509554140127388	0.5456273764258555	0.536734693877551	0.37898089171974525	0.5373665480427047	0.6577777777777778	0.6054545454545455	0.0	0.4761273209549072	1.0	0.47985347985347987	0.801980198019802	0.6888888888888889	0.776566757493188	0.4117647058823529	0	0.47985347985347987	0.5986547085201793	0.5993377483443708	
0.6721611721611722	0.662303664921466	0.6593406593406593	0.5714285714285714	0.5384615384615384	0.40118577075098816	0.3754863813229572	0.35987261146496813	0.33882783882783885	1.0	0.5456273764258555	0.5695970695970696	0.41254752851711024	0.37168141592920356	0.8423423423423423	0.8947368421052632	0.36311787072243346	0.5114068441064639	0.5855018587360595	0.38715953307393	0.6515151515151515	0.10509554140127389	0.5318471337579618	0.4049429657794677	0.39591836734693875	0.2898089171974522	0.36446886446886445	0.6444444444444445	0.5036630036630036	0.0	0.554945054945055	1.0	0.0	0.8901098901098901	0.7234432234432234	0.7435897435897436	0.4150326797385621	0.47985347985347987	0	0.5179372197309418	0.5695364238410596	
0.6434977578475336	0.6465968586387435	0.679372197309417	0.5650224215246636	0.5515695067264574	0.5964125560538116	0.5112107623318386	0.6146496815286624	0.5964125560538116	1.0	0.6300448430493274	0.5695067264573991	0.600896860986547	0.6415929203539823	0.9234234234234234	1.0	0.5582959641255605	0.5358744394618834	0.6704035874439462	0.5336322869955157	0.7676767676767676	0.410828025477707	0.5796178343949044	0.5807174887892377	0.5179372197309418	0.4713375796178344	0.57847533632287	0.7017937219730942	0.4641255605381166	0.0	0.6300448430493274	1.0	0.5179372197309418	0.9260089686098655	0.695067264573991	0.7869955156950673	0.49673202614379086	0.5986547085201793	0.5179372197309418	0	0.6192052980132451	
0.5993377483443708	0.5993377483443708	0.6390728476821192	0.6291390728476821	0.5927152317880795	0.6357615894039735	0.5794701986754967	0.6357615894039735	0.5066225165562914	0.7419354838709677	0.3344370860927152	0.695364238410596	0.40066225165562913	0.7345132743362832	0.8783783783783784	0.5789473684210527	0.4337748344370861	0.37748344370860926	0.6456953642384106	0.48013245033112584	0.8787878787878788	0.48013245033112584	0.6456953642384106	0.4867549668874172	0.4470198675496689	0.4867549668874172	0.5761589403973509	0.7284768211920529	0.5529801324503312	0.0	0.5960264900662252	1.0	0.5695364238410596	0.8609271523178808	0.7052980132450332	0.6986754966887417	0.48013245033112584	0.5993377483443708	0.5695364238410596	0.6192052980132451	0	
