0.34767025089605735	0.43346007604562736	0.43010752688172044	0.5501792114695341	0.3924731182795699	0.5080971659919028	0.5670995670995671	0.3232931726907631	0.44265232974910396	0.4833948339483395	0	0.17813765182186234	0.46234309623430964	0.4476987447698745	0.0	0.582010582010582	0.0	0.0	0.4833948339483395	0.5303643724696356	0.5042553191489362	0.6792114695340502	0.5042553191489362	0.5585365853658537	0.5344827586206896	0.5571955719557196	0.6720430107526881	0.6146953405017921	0.6113207547169811	0.489247311827957	0.45161290322580644	0.3044280442804428	0.5901960784313726	0.7043010752688172	0.5874524714828897	0.7813620071684588	0.28888888888888886	0.4874551971326165	0.45161290322580644	0.4283154121863799	0.4833948339483395	
0.242914979757085	0.4089068825910931	0.3157894736842105	0.49190283400809715	0.32793522267206476	0.5242914979757085	0.5735930735930735	0.291497975708502	0.36639676113360325	0.4271255060728745	0.17813765182186234	0	0.4769874476987448	0.35355648535564854	0.17813765182186234	0.5846560846560847	0.11940298507462686	0.0	0.4271255060728745	0.5364372469635628	0.4957446808510638	0.6497975708502024	0.4957446808510638	0.5585365853658537	0.5465587044534413	0.5263157894736842	0.631578947368421	0.5546558704453441	0.5850202429149798	0.3825910931174089	0.44534412955465585	0.31376518218623484	0.611336032388664	0.7024291497975709	0.548582995951417	0.6781376518218624	0.3111111111111111	0.3866396761133603	0.44534412955465585	0.451417004048583	0.4271255060728745	
0.4330543933054393	0.5104602510460251	0.5146443514644351	0.6317991631799164	0.4581589958158996	0.49372384937238495	0.3593073593073593	0.5	0.5899581589958159	0.34309623430962344	0.46234309623430964	0.4769874476987448	0	0.6192468619246861	0.47280334728033474	0.41005291005291006	0.7238805970149254	0.0	0.34309623430962344	0.3619246861924686	0.2765957446808511	0.7384937238493724	0.2765957446808511	0.3975609756097561	0.3410041841004184	0.28661087866108786	0.6317991631799164	0.5585774058577406	0.44142259414225943	0.5125523012552301	0.35564853556485354	0.47280334728033474	0.6569037656903766	0.698744769874477	0.6506276150627615	0.7489539748953975	0.3888888888888889	0.6255230125523012	0.35564853556485354	0.5	0.34309623430962344	
0.2112970711297071	0.5209205020920502	0.28451882845188287	0.37447698744769875	0.28661087866108786	0.4246861924686193	0.6363636363636364	0.25523012552301255	0.22594142259414227	0.5209205020920502	0.4476987447698745	0.35355648535564854	0.6192468619246861	0	0.45397489539748953	0.58994708994709	0.3582089552238806	0.0	0.5209205020920502	0.5941422594142259	0.5531914893617021	0.4811715481171548	0.5531914893617021	0.6951219512195121	0.6631799163179917	0.6150627615062761	0.5481171548117155	0.48326359832635984	0.604602510460251	0.2196652719665272	0.33263598326359833	0.16527196652719664	0.6506276150627615	0.6861924686192469	0.44142259414225943	0.7426778242677824	0.0	0.4393305439330544	0.33263598326359833	0.41422594142259417	0.5209205020920502	
0.34363636363636363	0.4391634980988593	0.42727272727272725	0.5490909090909091	0.38727272727272727	0.5141700404858299	0.5735930735930735	0.3293172690763052	0.44	0.488929889298893	0.0	0.17813765182186234	0.47280334728033474	0.45397489539748953	0	0.58994708994709	0.0	0.0	0.488929889298893	0.5344129554655871	0.5106382978723404	0.6763636363636364	0.5106382978723404	0.5585365853658537	0.5402298850574713	0.5571955719557196	0.6690909090909091	0.6145454545454545	0.6113207547169811	0.48727272727272725	0.4490909090909091	0.30996309963099633	0.5901960784313726	0.7	0.5874524714828897	0.7781818181818182	0.32222222222222224	0.48545454545454547	0.4490909090909091	0.4254545454545455	0.488929889298893	
0.4894179894179894	0.5185185185185185	0.5105820105820106	0.43915343915343913	0.5634920634920635	0.5423280423280423	0.20105820105820105	0.5396825396825397	0.3835978835978836	0.3888888888888889	0.582010582010582	0.5846560846560847	0.41005291005291006	0.58994708994709	0.58994708994709	0	1.0	0.0	0.3888888888888889	0.48148148148148145	0.31746031746031744	0.7037037037037037	0.31746031746031744	0.6322751322751323	0.48412698412698413	0.40476190476190477	0.5925925925925926	0.5793650793650794	0.5661375661375662	0.4973544973544973	0.41798941798941797	0.4947089947089947	0.7063492063492064	0.6005291005291006	0.6904761904761905	0.6455026455026455	0.0	0.42592592592592593	0.41798941798941797	0.4497354497354497	0.3888888888888889	
0.3656716417910448	0.6194029850746269	0.4701492537313433	0.3880597014925373	0.2462686567164179	0.6716417910447762	0.9029850746268657	0.13432835820895522	0.5074626865671642	0.7985074626865671	0.0	0.11940298507462686	0.7238805970149254	0.3582089552238806	0.0	1.0	0	1.0	0.7985074626865671	0.7985074626865671	0.9029850746268657	0.5223880597014925	0.9029850746268657	0.7985074626865671	0.8134328358208955	0.7985074626865671	0.8582089552238806	0.7910447761194029	0.7910447761194029	0.4253731343283582	0.5895522388059702	0.0	0.7686567164179104	0.7761194029850746	0.5970149253731343	0.8507462686567164	1.0	0.6044776119402985	0.5895522388059702	0.1044776119402985	0.7985074626865671	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0	0.0	0.0	0.0	0.26666666666666666	0.0	0.26666666666666666	0.0	0.0	0.26666666666666666	0.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2	0.0	0.0	0.0	0.0	0.0	
0.44649446494464945	0.344106463878327	0.4797047970479705	0.5571955719557196	0.5424354243542435	0.33805668016194335	0.3246753246753247	0.43775100401606426	0.540590405904059	0.0	0.4833948339483395	0.4271255060728745	0.34309623430962344	0.5209205020920502	0.488929889298893	0.3888888888888889	0.7985074626865671	0.0	0	0.13562753036437247	0.21914893617021278	0.6789667896678967	0.21914893617021278	0.0975609756097561	0.3544061302681992	0.14206642066420663	0.6070110701107011	0.514760147601476	0.42452830188679247	0.4612546125461255	0.27121771217712176	0.4575645756457565	0.6372549019607843	0.7232472324723247	0.655893536121673	0.7564575645756457	0.0	0.4944649446494465	0.27121771217712176	0.5018450184501845	0.0	
0.5	0.46558704453441296	0.5384615384615384	0.6133603238866396	0.48582995951417	0.4048582995951417	0.42207792207792205	0.5040485829959515	0.6032388663967612	0.13562753036437247	0.5303643724696356	0.5364372469635628	0.3619246861924686	0.5941422594142259	0.5344129554655871	0.48148148148148145	0.7985074626865671	0.0	0.13562753036437247	0	0.3148936170212766	0.7307692307692307	0.3148936170212766	0.02926829268292683	0.35020242914979755	0.05668016194331984	0.6680161943319838	0.5789473684210527	0.5020242914979757	0.520242914979757	0.3684210526315789	0.5222672064777328	0.6761133603238867	0.7165991902834008	0.6821862348178138	0.791497975708502	0.3	0.5991902834008097	0.3684210526315789	0.5587044534412956	0.13562753036437247	
0.40638297872340423	0.4085106382978723	0.43617021276595747	0.5382978723404256	0.502127659574468	0.3702127659574468	0.2554112554112554	0.4702127659574468	0.5170212765957447	0.21914893617021278	0.5042553191489362	0.4957446808510638	0.2765957446808511	0.5531914893617021	0.5106382978723404	0.31746031746031744	0.9029850746268657	0.0	0.21914893617021278	0.3148936170212766	0	0.6617021276595745	0.0	0.35365853658536583	0.3425531914893617	0.23404255319148937	0.5531914893617021	0.4787234042553192	0.3829787234042553	0.41914893617021276	0.2404255319148936	0.44680851063829785	0.6319148936170212	0.7127659574468085	0.6361702127659574	0.774468085106383	0.0	0.5234042553191489	0.2404255319148936	0.4851063829787234	0.21914893617021278	
0.6487455197132617	0.6692015209125475	0.546594982078853	0.5985663082437276	0.6505376344086021	0.6032388663967612	0.7402597402597403	0.5923694779116466	0.5698924731182796	0.6789667896678967	0.6792114695340502	0.6497975708502024	0.7384937238493724	0.4811715481171548	0.6763636363636364	0.7037037037037037	0.5223880597014925	0.26666666666666666	0.6789667896678967	0.7307692307692307	0.6617021276595745	0	0.6617021276595745	0.7463414634146341	0.7586206896551724	0.7324723247232472	0.3817204301075269	0.6523297491039427	0.7452830188679245	0.53584229390681	0.568100358422939	0.5498154981549815	0.7627450980392156	0.8315412186379928	0.5304182509505704	0.8745519713261649	0.32222222222222224	0.7060931899641577	0.568100358422939	0.5836298932384342	0.6789667896678967	
0.40638297872340423	0.4085106382978723	0.43617021276595747	0.5382978723404256	0.502127659574468	0.3702127659574468	0.2554112554112554	0.4702127659574468	0.5170212765957447	0.21914893617021278	0.5042553191489362	0.4957446808510638	0.2765957446808511	0.5531914893617021	0.5106382978723404	0.31746031746031744	0.9029850746268657	0.0	0.21914893617021278	0.3148936170212766	0.0	0.6617021276595745	0	0.35365853658536583	0.3425531914893617	0.23404255319148937	0.5531914893617021	0.4787234042553192	0.3829787234042553	0.41914893617021276	0.2404255319148936	0.44680851063829785	0.6319148936170212	0.7127659574468085	0.6361702127659574	0.774468085106383	0.0	0.5234042553191489	0.2404255319148936	0.4851063829787234	0.21914893617021278	
0.5414634146341464	0.5	0.5878048780487805	0.6682926829268293	0.5951219512195122	0.45121951219512196	0.47317073170731705	0.5707317073170731	0.651219512195122	0.0975609756097561	0.5585365853658537	0.5585365853658537	0.3975609756097561	0.6951219512195121	0.5585365853658537	0.6322751322751323	0.7985074626865671	0.26666666666666666	0.0975609756097561	0.02926829268292683	0.35365853658536583	0.7463414634146341	0.35365853658536583	0	0.32926829268292684	0.0	0.6609756097560976	0.551219512195122	0.48292682926829267	0.5707317073170731	0.3780487804878049	0.573170731707317	0.6853658536585366	0.7902439024390244	0.7365853658536585	0.8195121951219512	0.8111111111111111	0.651219512195122	0.3780487804878049	0.6024390243902439	0.0975609756097561	
0.5670498084291188	0.5344827586206896	0.5938697318007663	0.6819923371647509	0.5900383141762452	0.5080971659919028	0.3961038961038961	0.6044176706827309	0.6455938697318008	0.3544061302681992	0.5344827586206896	0.5465587044534413	0.3410041841004184	0.6631799163179917	0.5402298850574713	0.48412698412698413	0.8134328358208955	0.0	0.3544061302681992	0.35020242914979755	0.3425531914893617	0.7586206896551724	0.3425531914893617	0.32926829268292684	0	0.27011494252873564	0.6839080459770115	0.6398467432950191	0.5057471264367817	0.5919540229885057	0.4042145593869732	0.5689655172413793	0.6784313725490196	0.7049808429118773	0.7030651340996169	0.7567049808429118	0.5	0.6513409961685823	0.4042145593869732	0.5708812260536399	0.3544061302681992	
0.5295202952029521	0.4847908745247148	0.551660516605166	0.6402214022140221	0.5553505535055351	0.4251012145748988	0.3398268398268398	0.5281124497991968	0.6236162361623616	0.14206642066420663	0.5571955719557196	0.5263157894736842	0.28661087866108786	0.6150627615062761	0.5571955719557196	0.40476190476190477	0.7985074626865671	0.0	0.14206642066420663	0.05668016194331984	0.23404255319148937	0.7324723247232472	0.23404255319148937	0.0	0.27011494252873564	0	0.6605166051660517	0.5940959409594095	0.4509433962264151	0.540590405904059	0.35424354243542433	0.540590405904059	0.6450980392156863	0.6605166051660517	0.6711026615969582	0.7195571955719557	0.4111111111111111	0.6254612546125461	0.35424354243542433	0.5738007380073801	0.14206642066420663	
0.5448028673835126	0.6273764258555133	0.496415770609319	0.5824372759856631	0.600358422939068	0.5	0.6320346320346321	0.570281124497992	0.5232974910394266	0.6070110701107011	0.6720430107526881	0.631578947368421	0.6317991631799164	0.5481171548117155	0.6690909090909091	0.5925925925925926	0.8582089552238806	0.26666666666666666	0.6070110701107011	0.6680161943319838	0.5531914893617021	0.3817204301075269	0.5531914893617021	0.6609756097560976	0.6839080459770115	0.6605166051660517	0	0.5340501792114696	0.5886792452830188	0.5053763440860215	0.46415770609318996	0.5608856088560885	0.6470588235294118	0.8028673835125448	0.6140684410646388	0.8709677419354839	0.32222222222222224	0.6487455197132617	0.46415770609318996	0.6612903225806451	0.6070110701107011	
0.46774193548387094	0.5285171102661597	0.3960573476702509	0.517921146953405	0.543010752688172	0.27530364372469635	0.5735930735930735	0.4718875502008032	0.510752688172043	0.514760147601476	0.6146953405017921	0.5546558704453441	0.5585774058577406	0.48326359832635984	0.6145454545454545	0.5793650793650794	0.7910447761194029	0.2	0.514760147601476	0.5789473684210527	0.4787234042553192	0.6523297491039427	0.4787234042553192	0.551219512195122	0.6398467432950191	0.5940959409594095	0.5340501792114696	0	0.4641509433962264	0.4390681003584229	0.3763440860215054	0.5	0.6431372549019608	0.7508960573476703	0.6140684410646388	0.7598566308243727	0.3111111111111111	0.53584229390681	0.3763440860215054	0.5824372759856631	0.514760147601476	
0.5264150943396226	0.5798479087452472	0.5339622641509434	0.5811320754716981	0.5547169811320755	0.3076923076923077	0.46320346320346323	0.5401606425702812	0.5660377358490566	0.42452830188679247	0.6113207547169811	0.5850202429149798	0.44142259414225943	0.604602510460251	0.6113207547169811	0.5661375661375662	0.7910447761194029	0.0	0.42452830188679247	0.5020242914979757	0.3829787234042553	0.7452830188679245	0.3829787234042553	0.48292682926829267	0.5057471264367817	0.4509433962264151	0.5886792452830188	0.4641509433962264	0	0.48867924528301887	0.269811320754717	0.539622641509434	0.6058823529411764	0.7584905660377359	0.6539923954372624	0.8547169811320755	0.4666666666666667	0.5924528301886792	0.269811320754717	0.5830188679245283	0.42452830188679247	
0.30824372759856633	0.45627376425855515	0.2867383512544803	0.35304659498207885	0.25448028673835127	0.354251012145749	0.512987012987013	0.3172690763052209	0.3154121863799283	0.4612546125461255	0.489247311827957	0.3825910931174089	0.5125523012552301	0.2196652719665272	0.48727272727272725	0.4973544973544973	0.4253731343283582	0.0	0.4612546125461255	0.520242914979757	0.41914893617021276	0.53584229390681	0.41914893617021276	0.5707317073170731	0.5919540229885057	0.540590405904059	0.5053763440860215	0.4390681003584229	0.48867924528301887	0	0.3207885304659498	0.2066420664206642	0.4745098039215686	0.6415770609318996	0.2262357414448669	0.7885304659498208	0.0	0.3817204301075269	0.3207885304659498	0.46236559139784944	0.4612546125461255	
0.3387096774193548	0.37832699619771865	0.32974910394265233	0.3924731182795699	0.42473118279569894	0.12348178137651822	0.341991341991342	0.3273092369477912	0.36917562724014336	0.27121771217712176	0.45161290322580644	0.44534412955465585	0.35564853556485354	0.33263598326359833	0.4490909090909091	0.41798941798941797	0.5895522388059702	0.0	0.27121771217712176	0.3684210526315789	0.2404255319148936	0.568100358422939	0.2404255319148936	0.3780487804878049	0.4042145593869732	0.35424354243542433	0.46415770609318996	0.3763440860215054	0.269811320754717	0.3207885304659498	0	0.26014760147601473	0.47843137254901963	0.6774193548387096	0.5171102661596958	0.8046594982078853	0.0	0.44802867383512546	0.0	0.36200716845878134	0.27121771217712176	
0.24169741697416974	0.4296577946768061	0.3118081180811808	0.3929889298892989	0.28044280442804426	0.3785425101214575	0.5281385281385281	0.19879518072289157	0.34686346863468637	0.4575645756457565	0.3044280442804428	0.31376518218623484	0.47280334728033474	0.16527196652719664	0.30996309963099633	0.4947089947089947	0.0	0.0	0.4575645756457565	0.5222672064777328	0.44680851063829785	0.5498154981549815	0.44680851063829785	0.573170731707317	0.5689655172413793	0.540590405904059	0.5608856088560885	0.5	0.539622641509434	0.2066420664206642	0.26014760147601473	0	0.5568627450980392	0.6236162361623616	0.42395437262357416	0.7785977859778598	0.0	0.4446494464944649	0.26014760147601473	0.31365313653136534	0.4575645756457565	
0.4980392156862745	0.6313725490196078	0.40784313725490196	0.515686274509804	0.5901960784313726	0.611336032388664	0.6515151515151515	0.5923694779116466	0.4764705882352941	0.6372549019607843	0.5901960784313726	0.611336032388664	0.6569037656903766	0.6506276150627615	0.5901960784313726	0.7063492063492064	0.7686567164179104	0.0	0.6372549019607843	0.6761133603238867	0.6319148936170212	0.7627450980392156	0.6319148936170212	0.6853658536585366	0.6784313725490196	0.6450980392156863	0.6470588235294118	0.6431372549019608	0.6058823529411764	0.4745098039215686	0.47843137254901963	0.5568627450980392	0	0.7352941176470589	0.5823529411764706	0.8549019607843137	0.4888888888888889	0.6039215686274509	0.47843137254901963	0.611764705882353	0.6372549019607843	
0.6845878136200717	0.6901140684410646	0.7043010752688172	0.6720430107526881	0.6362007168458781	0.6902834008097166	0.6320346320346321	0.6867469879518072	0.6111111111111112	0.7232472324723247	0.7043010752688172	0.7024291497975709	0.698744769874477	0.6861924686192469	0.7	0.6005291005291006	0.7761194029850746	0.0	0.7232472324723247	0.7165991902834008	0.7127659574468085	0.8315412186379928	0.7127659574468085	0.7902439024390244	0.7049808429118773	0.6605166051660517	0.8028673835125448	0.7508960573476703	0.7584905660377359	0.6415770609318996	0.6774193548387096	0.6236162361623616	0.7352941176470589	0	0.7490494296577946	0.7150537634408602	0.4111111111111111	0.6129032258064516	0.6774193548387096	0.6648745519713262	0.7232472324723247	
0.5	0.6463878326996197	0.4011406844106464	0.5190114068441065	0.4144486692015209	0.5850202429149798	0.7294372294372294	0.5301204819277109	0.5133079847908745	0.655893536121673	0.5874524714828897	0.548582995951417	0.6506276150627615	0.44142259414225943	0.5874524714828897	0.6904761904761905	0.5970149253731343	0.0	0.655893536121673	0.6821862348178138	0.6361702127659574	0.5304182509505704	0.6361702127659574	0.7365853658536585	0.7030651340996169	0.6711026615969582	0.6140684410646388	0.6140684410646388	0.6539923954372624	0.2262357414448669	0.5171102661596958	0.42395437262357416	0.5823529411764706	0.7490494296577946	0	0.8250950570342205	0.4111111111111111	0.5893536121673004	0.5171102661596958	0.5475285171102662	0.655893536121673	
0.7580645161290323	0.7699619771863118	0.8172043010752689	0.7419354838709677	0.7508960573476703	0.8218623481781376	0.70995670995671	0.7730923694779116	0.7293906810035843	0.7564575645756457	0.7813620071684588	0.6781376518218624	0.7489539748953975	0.7426778242677824	0.7781818181818182	0.6455026455026455	0.8507462686567164	0.2	0.7564575645756457	0.791497975708502	0.774468085106383	0.8745519713261649	0.774468085106383	0.8195121951219512	0.7567049808429118	0.7195571955719557	0.8709677419354839	0.7598566308243727	0.8547169811320755	0.7885304659498208	0.8046594982078853	0.7785977859778598	0.8549019607843137	0.7150537634408602	0.8250950570342205	0	0.7222222222222222	0.7132616487455197	0.8046594982078853	0.7652329749103942	0.7564575645756457	
0.0	0.0	0.0	0.0	0.3	0.0	0.0	0.0	0.0	0.0	0.28888888888888886	0.3111111111111111	0.3888888888888889	0.0	0.32222222222222224	0.0	1.0	0.0	0.0	0.3	0.0	0.32222222222222224	0.0	0.8111111111111111	0.5	0.4111111111111111	0.32222222222222224	0.3111111111111111	0.4666666666666667	0.0	0.0	0.0	0.4888888888888889	0.4111111111111111	0.4111111111111111	0.7222222222222222	0	0.0	0.0	0.0	0.0	
0.460573476702509	0.4524714828897338	0.4946236559139785	0.4551971326164875	0.5519713261648745	0.46356275303643724	0.45454545454545453	0.5180722891566265	0.32616487455197135	0.4944649446494465	0.4874551971326165	0.3866396761133603	0.6255230125523012	0.4393305439330544	0.48545454545454547	0.42592592592592593	0.6044776119402985	0.0	0.4944649446494465	0.5991902834008097	0.5234042553191489	0.7060931899641577	0.5234042553191489	0.651219512195122	0.6513409961685823	0.6254612546125461	0.6487455197132617	0.53584229390681	0.5924528301886792	0.3817204301075269	0.44802867383512546	0.4446494464944649	0.6039215686274509	0.6129032258064516	0.5893536121673004	0.7132616487455197	0.0	0	0.44802867383512546	0.5340501792114696	0.4944649446494465	
0.3387096774193548	0.37832699619771865	0.32974910394265233	0.3924731182795699	0.42473118279569894	0.12348178137651822	0.341991341991342	0.3273092369477912	0.36917562724014336	0.27121771217712176	0.45161290322580644	0.44534412955465585	0.35564853556485354	0.33263598326359833	0.4490909090909091	0.41798941798941797	0.5895522388059702	0.0	0.27121771217712176	0.3684210526315789	0.2404255319148936	0.568100358422939	0.2404255319148936	0.3780487804878049	0.4042145593869732	0.35424354243542433	0.46415770609318996	0.3763440860215054	0.269811320754717	0.3207885304659498	0.0	0.26014760147601473	0.47843137254901963	0.6774193548387096	0.5171102661596958	0.8046594982078853	0.0	0.44802867383512546	0	0.36200716845878134	0.27121771217712176	
0.44623655913978494	0.5456273764258555	0.4390681003584229	0.4068100358422939	0.4838709677419355	0.4352226720647773	0.41125541125541126	0.3614457831325301	0.41397849462365593	0.5018450184501845	0.4283154121863799	0.451417004048583	0.5	0.41422594142259417	0.4254545454545455	0.4497354497354497	0.1044776119402985	0.0	0.5018450184501845	0.5587044534412956	0.4851063829787234	0.5836298932384342	0.4851063829787234	0.6024390243902439	0.5708812260536399	0.5738007380073801	0.6612903225806451	0.5824372759856631	0.5830188679245283	0.46236559139784944	0.36200716845878134	0.31365313653136534	0.611764705882353	0.6648745519713262	0.5475285171102662	0.7652329749103942	0.0	0.5340501792114696	0.36200716845878134	0	0.5018450184501845	
0.44649446494464945	0.344106463878327	0.4797047970479705	0.5571955719557196	0.5424354243542435	0.33805668016194335	0.3246753246753247	0.43775100401606426	0.540590405904059	0.0	0.4833948339483395	0.4271255060728745	0.34309623430962344	0.5209205020920502	0.488929889298893	0.3888888888888889	0.7985074626865671	0.0	0.0	0.13562753036437247	0.21914893617021278	0.6789667896678967	0.21914893617021278	0.0975609756097561	0.3544061302681992	0.14206642066420663	0.6070110701107011	0.514760147601476	0.42452830188679247	0.4612546125461255	0.27121771217712176	0.4575645756457565	0.6372549019607843	0.7232472324723247	0.655893536121673	0.7564575645756457	0.0	0.4944649446494465	0.27121771217712176	0.5018450184501845	0	
