0.3684210526315789	0.47058823529411764	0.7358490566037735	0.6792452830188679	0.6491228070175439	0.5175438596491229	0.0	0.49122807017543857	0.0	0.42105263157894735	0.0	0.8181818181818182	0.7017543859649122	0.45614035087719296	0	0.7543859649122807	0.0	0.35135135135135137	0.35135135135135137	0.5175438596491229	0.7368421052631579	0.5701754385964912	0.0	0.5877192982456141	1.0	0.6451612903225806	0.5701754385964912	0.7407407407407407	
0.5491803278688525	0.7647058823529411	0.8584905660377359	0.8962264150943396	0.7252252252252253	0.6491228070175439	0.5128205128205128	0.7786259541984732	0.0	0.42105263157894735	0.5128205128205128	0.9696969696969697	0.5993788819875776	0.6211180124223602	0.7543859649122807	0	0.0	0.2702702702702703	0.2702702702702703	0.6403508771929824	0.7453416149068323	0.631578947368421	0.09090909090909091	0.8968253968253969	1.0	0.25806451612903225	0.631578947368421	0.8148148148148148	
0.0	0.8235294117647058	0.42105263157894735	0.42105263157894735	0.0	0.42105263157894735	0.0	0.0	0.0	0.42105263157894735	0.0	1.0	0.0	0.0	0.0	0.0	0	0.0	0.0	0.0	0.0	0.0	0.18181818181818182	0.3157894736842105	1.0	1.0	0.0	0.7368421052631579	
0.0	0.7647058823529411	0.6081081081081081	0.8513513513513513	0.10810810810810811	0.5945945945945946	0.5128205128205128	0.32432432432432434	0.0	0.42105263157894735	0.5128205128205128	0.7878787878787878	0.44594594594594594	0.2702702702702703	0.35135135135135137	0.2702702702702703	0.0	0	0.0	0.5	0.24324324324324326	0.5405405405405406	0.09090909090909091	0.6891891891891891	1.0	0.0	0.5405405405405406	0.8148148148148148	
0.0	0.7647058823529411	0.6081081081081081	0.8513513513513513	0.10810810810810811	0.5945945945945946	0.5128205128205128	0.32432432432432434	0.0	0.42105263157894735	0.5128205128205128	0.7878787878787878	0.44594594594594594	0.2702702702702703	0.35135135135135137	0.2702702702702703	0.0	0.0	0	0.5	0.24324324324324326	0.5405405405405406	0.09090909090909091	0.6891891891891891	1.0	0.0	0.5405405405405406	0.8148148148148148	
0.45614035087719296	0.7647058823529411	0.8962264150943396	0.6792452830188679	0.6929824561403509	0.49122807017543857	0.0	0.41228070175438597	0.0	0.42105263157894735	0.0	0.42424242424242425	0.7456140350877193	0.3333333333333333	0.5175438596491229	0.6403508771929824	0.0	0.5	0.5	0	0.5701754385964912	0.38596491228070173	0.09090909090909091	0.7807017543859649	1.0	0.8387096774193549	0.38596491228070173	0.8148148148148148	
0.5245901639344263	0.7647058823529411	0.7641509433962265	0.8962264150943396	0.6261261261261262	0.5789473684210527	0.5128205128205128	0.6450381679389313	0.0	0.42105263157894735	0.5128205128205128	0.9696969696969697	0.8881987577639752	0.7631578947368421	0.7368421052631579	0.7453416149068323	0.0	0.24324324324324326	0.24324324324324326	0.5701754385964912	0	0.5789473684210527	0.09090909090909091	0.8968253968253969	0.8064516129032258	0.25806451612903225	0.5789473684210527	0.8148148148148148	
0.47368421052631576	0.7647058823529411	0.8962264150943396	0.6981132075471698	0.7017543859649122	0.5263157894736842	0.02564102564102564	0.3684210526315789	0.0	0.42105263157894735	0.02564102564102564	0.9696969696969697	0.7807017543859649	0.3333333333333333	0.5701754385964912	0.631578947368421	0.0	0.5405405405405406	0.5405405405405406	0.38596491228070173	0.5789473684210527	0	0.09090909090909091	0.6754385964912281	1.0	0.7741935483870968	0.0	0.8148148148148148	
0.09090909090909091	0.5454545454545454	0.9090909090909091	0.9090909090909091	0.09090909090909091	0.9090909090909091	0.18181818181818182	0.09090909090909091	0.18181818181818182	0.9090909090909091	0.18181818181818182	1.0	0.18181818181818182	0.09090909090909091	0.0	0.09090909090909091	0.18181818181818182	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.09090909090909091	0	0.7272727272727273	1.0	1.0	0.09090909090909091	0.9090909090909091	
0.7049180327868853	1.0	0.7452830188679245	0.7924528301886793	0.8650793650793651	0.7982456140350878	0.4358974358974359	0.8015873015873016	0.3157894736842105	0.42105263157894735	0.4358974358974359	0.8787878787878788	0.8650793650793651	0.8015873015873016	0.5877192982456141	0.8968253968253969	0.3157894736842105	0.6891891891891891	0.6891891891891891	0.7807017543859649	0.8968253968253969	0.6754385964912281	0.7272727272727273	0	1.0	0.8709677419354839	0.6754385964912281	0.8148148148148148	
1.0	1.0	1.0	0.8387096774193549	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.6129032258064516	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8064516129032258	1.0	1.0	1.0	0	1.0	1.0	1.0	
0.0	1.0	0.6129032258064516	1.0	0.0	0.6129032258064516	1.0	0.2903225806451613	1.0	1.0	1.0	0.7741935483870968	0.6129032258064516	0.25806451612903225	0.6451612903225806	0.25806451612903225	1.0	0.0	0.0	0.8387096774193549	0.25806451612903225	0.7741935483870968	1.0	0.8709677419354839	1.0	0	0.7741935483870968	1.0	
0.47368421052631576	0.7647058823529411	0.8962264150943396	0.6981132075471698	0.7017543859649122	0.5263157894736842	0.02564102564102564	0.3684210526315789	0.0	0.42105263157894735	0.02564102564102564	0.9696969696969697	0.7807017543859649	0.3333333333333333	0.5701754385964912	0.631578947368421	0.0	0.5405405405405406	0.5405405405405406	0.38596491228070173	0.5789473684210527	0.0	0.09090909090909091	0.6754385964912281	1.0	0.7741935483870968	0	0.8148148148148148	
0.8148148148148148	1.0	0.7407407407407407	0.4074074074074074	0.8148148148148148	0.48148148148148145	0.8148148148148148	0.8148148148148148	0.7368421052631579	0.3157894736842105	0.8148148148148148	1.0	0.8148148148148148	0.8148148148148148	0.7407407407407407	0.8148148148148148	0.7368421052631579	0.8148148148148148	0.8148148148148148	0.8148148148148148	0.8148148148148148	0.8148148148148148	0.9090909090909091	0.8148148148148148	1.0	1.0	0.8148148148148148	0	
