0.7371134020618557	0.588	0.8701298701298701	0.66	0.496	0.616	0.38461538461538464	0.54	0.4344262295081967	0.604	0	0.452	0.448	0.456	0.2722772277227723	0.10619469026548672	0.398876404494382	0.08	0.3870967741935484	0.44	0.6712328767123288	0.408	0.13793103448275862	0.32	0.576	0.432	0.7978723404255319	0.42792792792792794	0.7570093457943925	0.6869158878504673	0.432	0.0	
0.6701030927835051	0.24031007751937986	0.7857142857142857	0.5218978102189781	0.20437956204379562	0.5620437956204379	0.0	0.3248175182481752	0.1885245901639344	0.29133858267716534	0.452	0	0.6861313868613139	0.0	0.19306930693069307	0.38495575221238937	0.42134831460674155	0.372	0.41935483870967744	0.6642335766423357	0.6301369863013698	0.5145985401459854	0.45977011494252873	0.384	0.20802919708029197	0.316	0.574468085106383	0.1981981981981982	0.8130841121495327	0.5560747663551402	0.316	0.0	
0.8247422680412371	0.8062015503875969	0.8701298701298701	0.8175182481751825	0.6751824817518248	0.7956204379562044	0.6153846153846154	0.7335766423357665	0.6967213114754098	0.8110236220472441	0.448	0.6861313868613139	0	0.6851851851851852	0.6138613861386139	0.5398230088495575	0.42134831460674155	0.528	0.0	0.34306569343065696	0.6164383561643836	0.45255474452554745	0.7183908045977011	0.62	0.7992700729927007	0.604	0.9042553191489362	0.6441441441441441	0.8271028037383178	0.7897196261682243	0.604	0.45652173913043476	
0.6701030927835051	0.24031007751937986	0.7922077922077922	0.5222222222222223	0.1962962962962963	0.5592592592592592	0.0	0.3296296296296296	0.1885245901639344	0.29133858267716534	0.456	0.0	0.6851851851851852	0	0.19306930693069307	0.38495575221238937	0.42134831460674155	0.384	0.41935483870967744	0.662962962962963	0.6301369863013698	0.5111111111111111	0.45977011494252873	0.388	0.2	0.32	0.5957446808510638	0.1981981981981982	0.8130841121495327	0.5560747663551402	0.32	0.0	
0.711340206185567	0.3316831683168317	0.9090909090909091	0.599009900990099	0.26732673267326734	0.4306930693069307	0.3384615384615385	0.3217821782178218	0.39344262295081966	0.4306930693069307	0.2722772277227723	0.19306930693069307	0.6138613861386139	0.19306930693069307	0	0.2722772277227723	0.20224719101123595	0.2722772277227723	0.41935483870967744	0.6039603960396039	0.5136986301369864	0.27722772277227725	0.3505747126436782	0.3069306930693069	0.3316831683168317	0.16831683168316833	0.8191489361702128	0.2079207920792079	0.8118811881188119	0.4752475247524752	0.16831683168316833	0.0	
0.7474226804123711	0.5353982300884956	0.9090909090909091	0.7345132743362832	0.4469026548672566	0.5486725663716814	0.47692307692307695	0.5442477876106194	0.4344262295081967	0.5221238938053098	0.10619469026548672	0.38495575221238937	0.5398230088495575	0.38495575221238937	0.2722772277227723	0	0.398876404494382	0.10619469026548672	0.3870967741935484	0.5309734513274337	0.6712328767123288	0.42035398230088494	0.09195402298850575	0.336283185840708	0.5088495575221239	0.46017699115044247	0.8191489361702128	0.36486486486486486	0.794392523364486	0.6869158878504673	0.46017699115044247	0.0	
0.6853932584269663	0.5561797752808989	0.9090909090909091	0.8314606741573034	0.5056179775280899	0.4606741573033708	0.7230769230769231	0.5674157303370787	0.6967213114754098	0.5674157303370787	0.398876404494382	0.42134831460674155	0.42134831460674155	0.42134831460674155	0.20224719101123595	0.398876404494382	0	0.398876404494382	0.0	0.6067415730337079	0.3835616438356164	0.0	0.5172413793103449	0.550561797752809	0.5561797752808989	0.39325842696629215	0.925531914893617	0.4157303370786517	0.8932584269662921	0.6067415730337079	0.39325842696629215	0.45652173913043476	
0.7371134020618557	0.588	0.8701298701298701	0.72	0.468	0.608	0.24615384615384617	0.46	0.4344262295081967	0.604	0.08	0.372	0.528	0.384	0.2722772277227723	0.10619469026548672	0.398876404494382	0	0.3870967741935484	0.52	0.6712328767123288	0.38	0.13793103448275862	0.348	0.568	0.46	0.6382978723404256	0.42792792792792794	0.7570093457943925	0.6869158878504673	0.46	0.0	
0.7258064516129032	0.7903225806451613	0.7903225806451613	0.7903225806451613	0.41935483870967744	0.8387096774193549	0.41935483870967744	0.41935483870967744	0.5483870967741935	0.8225806451612904	0.3870967741935484	0.41935483870967744	0.0	0.41935483870967744	0.41935483870967744	0.3870967741935484	0.0	0.3870967741935484	0	0.45161290322580644	0.6774193548387096	0.0	0.7258064516129032	0.41935483870967744	0.7903225806451613	0.41935483870967744	0.8870967741935484	0.41935483870967744	0.7903225806451613	0.7903225806451613	0.41935483870967744	0.45652173913043476	
0.8195876288659794	0.7441860465116279	0.8701298701298701	0.7664233576642335	0.6751824817518248	0.7408759124087592	0.6076923076923076	0.7372262773722628	0.680327868852459	0.7480314960629921	0.44	0.6642335766423357	0.34306569343065696	0.662962962962963	0.6039603960396039	0.5309734513274337	0.6067415730337079	0.52	0.45161290322580644	0	0.7328767123287672	0.6167883211678832	0.7126436781609196	0.636	0.7408759124087592	0.62	0.8936170212765957	0.6261261261261262	0.8691588785046729	0.7850467289719626	0.62	0.45652173913043476	
0.7945205479452054	0.6301369863013698	0.9726027397260274	0.8561643835616438	0.5273972602739726	0.547945205479452	0.9230769230769231	0.6301369863013698	0.9098360655737705	0.6301369863013698	0.6712328767123288	0.6301369863013698	0.6164383561643836	0.6301369863013698	0.5136986301369864	0.6712328767123288	0.3835616438356164	0.6712328767123288	0.6774193548387096	0.7328767123287672	0	0.3835616438356164	0.6712328767123288	0.5	0.6301369863013698	0.2808219178082192	1.0	0.6095890410958904	0.8972602739726028	0.4657534246575342	0.2808219178082192	0.782608695652174	
0.7010309278350515	0.6589147286821705	0.8701298701298701	0.8613138686131386	0.5218978102189781	0.5364963503649635	0.5615384615384615	0.6167883211678832	0.6639344262295082	0.65748031496063	0.408	0.5145985401459854	0.45255474452554745	0.5111111111111111	0.27722772277227725	0.42035398230088494	0.0	0.38	0.0	0.6167883211678832	0.3835616438356164	0	0.42528735632183906	0.62	0.5985401459854015	0.508	0.8829787234042553	0.4774774774774775	0.8271028037383178	0.6728971962616822	0.508	0.45652173913043476	
0.7586206896551724	0.5114942528735632	0.9415584415584416	0.7298850574712644	0.5229885057471264	0.5344827586206896	0.7153846153846154	0.603448275862069	0.639344262295082	0.5	0.13793103448275862	0.45977011494252873	0.7183908045977011	0.45977011494252873	0.3505747126436782	0.09195402298850575	0.5172413793103449	0.13793103448275862	0.7258064516129032	0.7126436781609196	0.6712328767123288	0.42528735632183906	0	0.3333333333333333	0.5	0.4942528735632184	0.8191489361702128	0.4367816091954023	0.8275862068965517	0.6379310344827587	0.4942528735632184	0.1956521739130435	
0.7783505154639175	0.536	0.8441558441558441	0.604	0.32	0.7	0.16923076923076924	0.384	0.4344262295081967	0.632	0.32	0.384	0.62	0.388	0.3069306930693069	0.336283185840708	0.550561797752809	0.348	0.41935483870967744	0.636	0.5	0.62	0.3333333333333333	0	0.488	0.148	0.7340425531914894	0.4099099099099099	0.8130841121495327	0.5420560747663551	0.148	0.0	
0.7525773195876289	0.08914728682170543	0.8506493506493507	0.41605839416058393	0.28102189781021897	0.4306569343065693	0.38461538461538464	0.5218978102189781	0.39344262295081966	0.16929133858267717	0.576	0.20802919708029197	0.7992700729927007	0.2	0.3316831683168317	0.5088495575221239	0.5561797752808989	0.568	0.7903225806451613	0.7408759124087592	0.6301369863013698	0.5985401459854015	0.5	0.488	0	0.42	0.7872340425531915	0.32432432432432434	0.8598130841121495	0.4766355140186916	0.42	0.30434782608695654	
0.7474226804123711	0.468	0.8441558441558441	0.592	0.236	0.62	0.16923076923076924	0.312	0.39344262295081966	0.564	0.432	0.316	0.604	0.32	0.16831683168316833	0.46017699115044247	0.39325842696629215	0.46	0.41935483870967744	0.62	0.2808219178082192	0.508	0.4942528735632184	0.148	0.42	0	0.7340425531914894	0.3333333333333333	0.8130841121495327	0.40186915887850466	0.0	0.0	
0.8723404255319149	0.851063829787234	0.776595744680851	0.8085106382978723	0.7127659574468085	0.9574468085106383	0.5957446808510638	0.574468085106383	0.8191489361702128	0.8085106382978723	0.7978723404255319	0.574468085106383	0.9042553191489362	0.5957446808510638	0.8191489361702128	0.8191489361702128	0.925531914893617	0.6382978723404256	0.8870967741935484	0.8936170212765957	1.0	0.8829787234042553	0.8191489361702128	0.7340425531914894	0.7872340425531915	0.7340425531914894	0	0.8191489361702128	0.9468085106382979	0.8191489361702128	0.7340425531914894	0.6304347826086957	
0.711340206185567	0.3783783783783784	0.9090909090909091	0.6531531531531531	0.26126126126126126	0.5225225225225225	0.36923076923076925	0.38288288288288286	0.39344262295081966	0.4189189189189189	0.42792792792792794	0.1981981981981982	0.6441441441441441	0.1981981981981982	0.2079207920792079	0.36486486486486486	0.4157303370786517	0.42792792792792794	0.41935483870967744	0.6261261261261262	0.6095890410958904	0.4774774774774775	0.4367816091954023	0.4099099099099099	0.32432432432432434	0.3333333333333333	0.8191489361702128	0	0.822429906542056	0.5841121495327103	0.3333333333333333	0.0	
0.9484536082474226	0.8598130841121495	0.974025974025974	0.8644859813084113	0.8130841121495327	0.9018691588785047	0.7769230769230769	0.8130841121495327	0.7213114754098361	0.8598130841121495	0.7570093457943925	0.8130841121495327	0.8271028037383178	0.8130841121495327	0.8118811881188119	0.794392523364486	0.8932584269662921	0.7570093457943925	0.7903225806451613	0.8691588785046729	0.8972602739726028	0.8271028037383178	0.8275862068965517	0.8130841121495327	0.8598130841121495	0.8130841121495327	0.9468085106382979	0.822429906542056	0	0.8084112149532711	0.8130841121495327	0.5434782608695652	
0.8711340206185567	0.4672897196261682	0.9415584415584416	0.602803738317757	0.5560747663551402	0.6915887850467289	0.6153846153846154	0.5981308411214953	0.639344262295082	0.5420560747663551	0.6869158878504673	0.5560747663551402	0.7897196261682243	0.5560747663551402	0.4752475247524752	0.6869158878504673	0.6067415730337079	0.6869158878504673	0.7903225806451613	0.7850467289719626	0.4657534246575342	0.6728971962616822	0.6379310344827587	0.5420560747663551	0.4766355140186916	0.40186915887850466	0.8191489361702128	0.5841121495327103	0.8084112149532711	0	0.40186915887850466	0.32608695652173914	
0.7474226804123711	0.468	0.8441558441558441	0.592	0.236	0.62	0.16923076923076924	0.312	0.39344262295081966	0.564	0.432	0.316	0.604	0.32	0.16831683168316833	0.46017699115044247	0.39325842696629215	0.46	0.41935483870967744	0.62	0.2808219178082192	0.508	0.4942528735632184	0.148	0.42	0.0	0.7340425531914894	0.3333333333333333	0.8130841121495327	0.40186915887850466	0	0.0	
0.6521739130434783	0.30434782608695654	0.717391304347826	0.30434782608695654	0.0	0.7391304347826086	0.0	0.0	0.0	0.30434782608695654	0.0	0.0	0.45652173913043476	0.0	0.0	0.0	0.45652173913043476	0.0	0.45652173913043476	0.45652173913043476	0.782608695652174	0.45652173913043476	0.1956521739130435	0.0	0.30434782608695654	0.0	0.6304347826086957	0.0	0.5434782608695652	0.32608695652173914	0.0	0	
