0.9629629629629629	0.7912621359223301	0.7752293577981652	0.9702970297029703	0.898989898989899	0.8990825688073395	0.7660550458715596	0.8394495412844036	0.9587155963302753	0.8771929824561403	0	0.8058252427184466	0.9777777777777777	1.0	0.5740740740740741	0.3348623853211009	0.7981651376146789	0.9074074074074074	0.945054945054945	0.9074074074074074	0.5688073394495413	0.6513761467889908	0.8027522935779816	0.3076923076923077	0.9357798165137615	0.9724770642201835	0.9174311926605505	0.8901098901098901	0.8627450980392157	0.9887640449438202	0.8486238532110092	0.7297297297297297	0.7889908256880734	0.9174311926605505	0.7018348623853211	
0.9629629629629629	0.8737864077669902	0.7475728155339806	0.8316831683168316	0.8383838383838383	0.7184466019417476	0.8009708737864077	0.8398058252427184	0.9077669902912622	0.7017543859649122	0.8058252427184466	0	0.9777777777777777	1.0	0.35185185185185186	0.7621359223300971	0.3883495145631068	0.7592592592592593	0.8296703296703297	0.7592592592592593	0.6504854368932039	0.7912621359223301	0.6116504854368932	0.5897435897435898	0.6747572815533981	0.8883495145631068	0.6990291262135923	0.945054945054945	0.6666666666666666	0.9044943820224719	0.6407766990291263	0.7297297297297297	0.7669902912621359	0.6990291262135923	0.470873786407767	
0.42592592592592593	0.9111111111111111	0.8888888888888888	0.4	0.4444444444444444	0.8222222222222222	0.7777777777777778	0.4	0.6333333333333333	0.6333333333333333	0.9777777777777777	0.9777777777777777	0	1.0	0.6111111111111112	0.9777777777777777	0.9777777777777777	0.42592592592592593	0.8555555555555555	0.42592592592592593	0.7444444444444445	0.8555555555555555	0.7444444444444445	0.9487179487179487	0.3888888888888889	0.6333333333333333	0.7111111111111111	0.6555555555555556	0.6333333333333333	0.8222222222222222	0.6222222222222222	0.5405405405405406	0.6222222222222222	0.7111111111111111	0.9777777777777777	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	
0.8333333333333334	0.7777777777777778	0.5555555555555556	0.6666666666666666	0.7037037037037037	0.6851851851851852	0.9074074074074074	0.42592592592592593	0.7592592592592593	0.7592592592592593	0.5740740740740741	0.35185185185185186	0.6111111111111112	1.0	0	0.5740740740740741	0.35185185185185186	0.4074074074074074	0.9629629629629629	0.4074074074074074	0.0	0.7777777777777778	0.0	0.5740740740740741	0.4074074074074074	0.9074074074074074	0.7592592592592593	0.9444444444444444	0.7592592592592593	0.9629629629629629	0.7777777777777778	0.7027027027027027	0.7777777777777778	0.7592592592592593	0.35185185185185186	
0.9629629629629629	0.7669902912621359	0.7339449541284404	0.9405940594059405	0.9191919191919192	0.8990825688073395	0.7431192660550459	0.8394495412844036	0.9495412844036697	0.8771929824561403	0.3348623853211009	0.7621359223300971	0.9777777777777777	1.0	0.5740740740740741	0	0.7522935779816514	0.9074074074074074	0.945054945054945	0.9074074074074074	0.6100917431192661	0.6559633027522935	0.7706422018348624	0.3076923076923077	0.8761467889908257	0.944954128440367	0.9174311926605505	0.8461538461538461	0.8627450980392157	0.9887640449438202	0.8256880733944955	0.7297297297297297	0.6422018348623854	0.9174311926605505	0.6697247706422018	
0.9629629629629629	0.8640776699029126	0.7385321100917431	0.7871287128712872	0.8333333333333334	0.7568807339449541	0.8623853211009175	0.8119266055045872	0.8761467889908257	0.7017543859649122	0.7981651376146789	0.3883495145631068	0.9777777777777777	1.0	0.35185185185185186	0.7522935779816514	0	0.7592592592592593	0.7802197802197802	0.7592592592592593	0.6559633027522935	0.7844036697247706	0.6100917431192661	0.5897435897435898	0.6055045871559633	0.8119266055045872	0.7155963302752294	0.9065934065934066	0.6666666666666666	0.8820224719101124	0.6192660550458715	0.7297297297297297	0.6926605504587156	0.7155963302752294	0.5963302752293578	
0.6481481481481481	0.9629629629629629	0.9629629629629629	0.48148148148148145	0.5370370370370371	0.8333333333333334	0.5740740740740741	0.6111111111111112	0.35185185185185186	0.35185185185185186	0.9074074074074074	0.7592592592592593	0.42592592592592593	1.0	0.4074074074074074	0.9074074074074074	0.7592592592592593	0	0.8148148148148148	0.0	0.4074074074074074	0.9629629629629629	0.4074074074074074	0.9074074074074074	0.0	0.5	0.35185185185185186	0.7962962962962963	0.35185185185185186	0.6666666666666666	0.9629629629629629	0.918918918918919	0.9629629629629629	0.35185185185185186	0.7592592592592593	
0.7592592592592593	0.8846153846153846	0.8296703296703297	0.7747252747252747	0.7527472527472527	0.6758241758241759	0.8846153846153846	0.8021978021978022	0.8736263736263736	0.9122807017543859	0.945054945054945	0.8296703296703297	0.8555555555555555	1.0	0.9629629629629629	0.945054945054945	0.7802197802197802	0.8148148148148148	0	0.8148148148148148	0.8901098901098901	0.945054945054945	0.7747252747252747	0.9743589743589743	0.8681318681318682	0.8076923076923077	0.8461538461538461	0.8626373626373627	0.9019607843137255	0.8539325842696629	0.6483516483516484	0.9459459459459459	0.9505494505494505	0.8461538461538461	0.8351648351648352	
0.6481481481481481	0.9629629629629629	0.9629629629629629	0.48148148148148145	0.5370370370370371	0.8333333333333334	0.5740740740740741	0.6111111111111112	0.35185185185185186	0.35185185185185186	0.9074074074074074	0.7592592592592593	0.42592592592592593	1.0	0.4074074074074074	0.9074074074074074	0.7592592592592593	0.0	0.8148148148148148	0	0.4074074074074074	0.9629629629629629	0.4074074074074074	0.9074074074074074	0.0	0.5	0.35185185185185186	0.7962962962962963	0.35185185185185186	0.6666666666666666	0.9629629629629629	0.918918918918919	0.9629629629629629	0.35185185185185186	0.7592592592592593	
0.8333333333333334	0.8252427184466019	0.7614678899082569	0.7425742574257426	0.7676767676767676	0.8027522935779816	0.8394495412844036	0.7522935779816514	0.9220183486238532	0.8859649122807017	0.5688073394495413	0.6504854368932039	0.7444444444444445	1.0	0.0	0.6100917431192661	0.6559633027522935	0.4074074074074074	0.8901098901098901	0.4074074074074074	0	0.6743119266055045	0.5229357798165137	0.7051282051282052	0.6284403669724771	0.9495412844036697	0.9220183486238532	0.8241758241758241	0.8725490196078431	0.9887640449438202	0.8899082568807339	0.7027027027027027	0.7660550458715596	0.9220183486238532	0.4954128440366973	
0.9629629629629629	0.7621359223300971	0.7431192660550459	0.8960396039603961	0.8737373737373737	0.8807339449541285	0.8853211009174312	0.7155963302752294	0.9724770642201835	0.7982456140350878	0.6513761467889908	0.7912621359223301	0.8555555555555555	1.0	0.7777777777777778	0.6559633027522935	0.7844036697247706	0.9629629629629629	0.945054945054945	0.9629629629629629	0.6743119266055045	0	0.8165137614678899	0.7307692307692307	0.9357798165137615	0.9036697247706422	0.8623853211009175	0.8241758241758241	0.7745098039215687	0.9887640449438202	0.6743119266055045	0.1891891891891892	0.5871559633027523	0.8623853211009175	0.6880733944954128	
0.8333333333333334	0.6407766990291263	0.555045871559633	0.6237623762376238	0.5656565656565656	0.8027522935779816	0.8348623853211009	0.7889908256880734	0.9128440366972477	0.8859649122807017	0.8027522935779816	0.6116504854368932	0.7444444444444445	1.0	0.0	0.7706422018348624	0.6100917431192661	0.4074074074074074	0.7747252747252747	0.4074074074074074	0.5229357798165137	0.8165137614678899	0	0.7051282051282052	0.6146788990825688	0.8944954128440367	0.8669724770642202	0.8351648351648352	0.8725490196078431	0.9831460674157303	0.7844036697247706	0.7027027027027027	0.7981651376146789	0.8669724770642202	0.6422018348623854	
0.9629629629629629	0.7564102564102564	0.47435897435897434	0.9743589743589743	0.9743589743589743	0.8589743589743589	0.3333333333333333	0.7692307692307693	0.8974358974358975	0.7435897435897436	0.3076923076923077	0.5897435897435898	0.9487179487179487	1.0	0.5740740740740741	0.3076923076923077	0.5897435897435898	0.9074074074074074	0.9743589743589743	0.9074074074074074	0.7051282051282052	0.7307692307692307	0.7051282051282052	0	0.8974358974358975	0.8846153846153846	0.7435897435897436	0.9743589743589743	0.7435897435897436	0.9743589743589743	0.6153846153846154	0.7297297297297297	0.6153846153846154	0.7435897435897436	0.5897435897435898	
0.6481481481481481	0.912621359223301	0.9060150375939849	0.5297029702970297	0.6464646464646465	0.7248062015503876	0.6801801801801802	0.7706766917293233	0.6476510067114094	0.3508771929824561	0.9357798165137615	0.6747572815533981	0.3888888888888889	1.0	0.4074074074074074	0.8761467889908257	0.6055045871559633	0.0	0.8681318681318682	0.0	0.6284403669724771	0.9357798165137615	0.6146788990825688	0.8974358974358975	0	0.6482758620689655	0.7113821138211383	0.8131868131868132	0.37254901960784315	0.8932584269662921	0.8966942148760331	0.918918918918919	0.819327731092437	0.6691729323308271	0.704	
0.7777777777777778	0.8300970873786407	0.8007518796992481	0.806930693069307	0.8686868686868687	0.9573643410852714	0.8108108108108109	0.9135338345864662	0.6931034482758621	0.34210526315789475	0.9724770642201835	0.8883495145631068	0.6333333333333333	1.0	0.9074074074074074	0.944954128440367	0.8119266055045872	0.5	0.8076923076923077	0.5	0.9495412844036697	0.9036697247706422	0.8944954128440367	0.8846153846153846	0.6482758620689655	0	0.7154471544715447	0.8791208791208791	0.30392156862745096	0.8595505617977528	0.7024793388429752	0.7837837837837838	0.7478991596638656	0.6992481203007519	0.892	
0.7777777777777778	0.9368932038834952	0.8577235772357723	0.8217821782178217	0.8888888888888888	0.8821138211382114	0.7747747747747747	0.8861788617886179	0.7479674796747967	0.2543859649122807	0.9174311926605505	0.6990291262135923	0.7111111111111111	1.0	0.7592592592592593	0.9174311926605505	0.7155963302752294	0.35185185185185186	0.8461538461538461	0.35185185185185186	0.9220183486238532	0.8623853211009175	0.8669724770642202	0.7435897435897436	0.7113821138211383	0.7154471544715447	0	0.9230769230769231	0.16666666666666666	0.8426966292134831	0.6900826446280992	0.9459459459459459	0.8025210084033614	0.0	0.7926829268292683	
0.5925925925925926	0.8901098901098901	0.8571428571428571	0.7417582417582418	0.7087912087912088	0.9175824175824175	0.8351648351648352	0.9010989010989011	0.9065934065934066	0.9122807017543859	0.8901098901098901	0.945054945054945	0.6555555555555556	1.0	0.9444444444444444	0.8461538461538461	0.9065934065934066	0.7962962962962963	0.8626373626373627	0.7962962962962963	0.8241758241758241	0.8241758241758241	0.8351648351648352	0.9743589743589743	0.8131868131868132	0.8791208791208791	0.9230769230769231	0	0.9019607843137255	0.9213483146067416	0.9120879120879121	0.7027027027027027	0.7637362637362637	0.9230769230769231	0.8351648351648352	
0.7777777777777778	0.8725490196078431	0.7156862745098039	0.8627450980392157	0.8725490196078431	0.9705882352941176	0.5686274509803921	0.8235294117647058	0.29411764705882354	0.0	0.8627450980392157	0.6666666666666666	0.6333333333333333	1.0	0.7592592592592593	0.8627450980392157	0.6666666666666666	0.35185185185185186	0.9019607843137255	0.35185185185185186	0.8725490196078431	0.7745098039215687	0.8725490196078431	0.7435897435897436	0.37254901960784315	0.30392156862745096	0.16666666666666666	0.9019607843137255	0	0.7549019607843137	0.5588235294117647	0.7837837837837838	0.5588235294117647	0.08823529411764706	0.6666666666666666	
0.8148148148148148	0.9269662921348315	0.9157303370786517	0.9382022471910112	0.9382022471910112	0.8932584269662921	0.8595505617977528	0.898876404494382	0.8426966292134831	0.7807017543859649	0.9887640449438202	0.9044943820224719	0.8222222222222222	1.0	0.9629629629629629	0.9887640449438202	0.8820224719101124	0.6666666666666666	0.8539325842696629	0.6666666666666666	0.9887640449438202	0.9887640449438202	0.9831460674157303	0.9743589743589743	0.8932584269662921	0.8595505617977528	0.8426966292134831	0.9213483146067416	0.7549019607843137	0	0.8539325842696629	0.7837837837837838	0.9325842696629213	0.8426966292134831	0.9831460674157303	
0.9629629629629629	0.6699029126213593	0.6570247933884298	0.7524752475247525	0.8232323232323232	0.7975206611570248	0.9099099099099099	0.6322314049586777	0.8801652892561983	0.6052631578947368	0.8486238532110092	0.6407766990291263	0.6222222222222222	1.0	0.7777777777777778	0.8256880733944955	0.6192660550458715	0.9629629629629629	0.6483516483516484	0.9629629629629629	0.8899082568807339	0.6743119266055045	0.7844036697247706	0.6153846153846154	0.8966942148760331	0.7024793388429752	0.6900826446280992	0.9120879120879121	0.5588235294117647	0.8539325842696629	0	0.02702702702702703	0.4957983193277311	0.6900826446280992	0.7768595041322314	
0.9459459459459459	0.35135135135135137	0.5675675675675675	0.7027027027027027	0.7027027027027027	0.6216216216216216	0.9459459459459459	0.16216216216216217	0.7837837837837838	0.7837837837837838	0.7297297297297297	0.7297297297297297	0.5405405405405406	1.0	0.7027027027027027	0.7297297297297297	0.7297297297297297	0.918918918918919	0.9459459459459459	0.918918918918919	0.7027027027027027	0.1891891891891892	0.7027027027027027	0.7297297297297297	0.918918918918919	0.7837837837837838	0.9459459459459459	0.7027027027027027	0.7837837837837838	0.7837837837837838	0.02702702702702703	0	0.02702702702702703	0.9459459459459459	0.7297297297297297	
0.9629629629629629	0.6893203883495146	0.6890756302521008	0.8811881188118812	0.8636363636363636	0.9201680672268907	0.8558558558558559	0.6554621848739496	0.8949579831932774	0.6052631578947368	0.7889908256880734	0.7669902912621359	0.6222222222222222	1.0	0.7777777777777778	0.6422018348623854	0.6926605504587156	0.9629629629629629	0.9505494505494505	0.9629629629629629	0.7660550458715596	0.5871559633027523	0.7981651376146789	0.6153846153846154	0.819327731092437	0.7478991596638656	0.8025210084033614	0.7637362637362637	0.5588235294117647	0.9325842696629213	0.4957983193277311	0.02702702702702703	0	0.8025210084033614	0.7478991596638656	
0.7777777777777778	0.9368932038834952	0.8458646616541353	0.8217821782178217	0.8888888888888888	0.8875968992248062	0.7747747747747747	0.8421052631578947	0.7030075187969925	0.07894736842105263	0.9174311926605505	0.6990291262135923	0.7111111111111111	1.0	0.7592592592592593	0.9174311926605505	0.7155963302752294	0.35185185185185186	0.8461538461538461	0.35185185185185186	0.9220183486238532	0.8623853211009175	0.8669724770642202	0.7435897435897436	0.6691729323308271	0.6992481203007519	0.0	0.9230769230769231	0.08823529411764706	0.8426966292134831	0.6900826446280992	0.9459459459459459	0.8025210084033614	0	0.796	
0.9629629629629629	0.7864077669902912	0.72	0.8712871287128713	0.8383838383838383	0.7	0.7342342342342343	0.908	0.844	0.7017543859649122	0.7018348623853211	0.470873786407767	0.9777777777777777	1.0	0.35185185185185186	0.6697247706422018	0.5963302752293578	0.7592592592592593	0.8351648351648352	0.7592592592592593	0.4954128440366973	0.6880733944954128	0.6422018348623854	0.5897435897435898	0.704	0.892	0.7926829268292683	0.8351648351648352	0.6666666666666666	0.9831460674157303	0.7768595041322314	0.7297297297297297	0.7478991596638656	0.796	0	
