0.8686868686868687	0.9090909090909091	1.0	0.8608247422680413	0.8535353535353535	0.8888888888888888	0.6111111111111112	0.8636363636363636	0.803030303030303	0.7070707070707071	0.8571428571428571	0.702020202020202	0.38095238095238093	0.6896551724137931	0.7828282828282829	0.6767676767676768	0.0	0.9012345679012346	0.5675675675675675	0	0.7575757575757576	0.7878787878787878	0.7058823529411765	0.6616161616161617	0.7070707070707071	0.8333333333333334	0.8131313131313131	0.7894736842105263	0.8260869565217391	0.7894736842105263	0.7626262626262627	0.8333333333333334	0.8888888888888888	
0.7336448598130841	0.9090909090909091	1.0	0.7422680412371134	0.7242990654205608	0.8412698412698413	0.5405405405405406	0.6782178217821783	0.518348623853211	0.4320388349514563	0.23809523809523808	0.3598130841121495	0.0	0.3793103448275862	0.5436893203883495	0.4953271028037383	0.7575757575757576	0.8888888888888888	0.35135135135135137	0.7575757575757576	0	0.6747572815533981	0.0	0.5	0.6801801801801802	0.5765765765765766	0.6396396396396397	0.5789473684210527	0.4782608695652174	0.5789473684210527	0.7117117117117117	0.5765765765765766	0.7063492063492064	
0.7427184466019418	0.9090909090909091	1.0	0.7319587628865979	0.7233009708737864	0.8650793650793651	0.6601941747572816	0.8118811881188119	0.6699029126213593	0.7718446601941747	0.0	0.6893203883495146	0.19047619047619047	0.0	0.7961165048543689	0.6359223300970874	0.7878787878787878	0.8209876543209876	0.05405405405405406	0.7878787878787878	0.6747572815533981	0	0.0	0.6893203883495146	0.8446601941747572	0.7475728155339806	0.6844660194174758	0.0	0.0	0.0	0.7864077669902912	0.7475728155339806	0.7619047619047619	
0.0	1.0	1.0	0.0	0.0	0.35294117647058826	0.0	0.23529411764705882	0.0	0.0	0.11764705882352941	0.0	1.0	0.0	0.0	0.0	0.7058823529411765	0.8235294117647058	0.0	0.7058823529411765	0.0	0.0	0	0.0	0.7058823529411765	0.0	0.058823529411764705	0.5882352941176471	0.35294117647058826	0.5882352941176471	0.0	0.0	0.0	
0.6121495327102804	0.9090909090909091	1.0	0.6134020618556701	0.6822429906542056	0.7301587301587301	0.4369369369369369	0.6287128712871287	0.5091743119266054	0.587378640776699	0.0	0.5700934579439252	0.0	0.0	0.6844660194174758	0.4205607476635514	0.6616161616161617	0.8209876543209876	0.0	0.6616161616161617	0.5	0.6893203883495146	0.0	0	0.6801801801801802	0.509009009009009	0.5720720720720721	0.0	0.0	0.0	0.5630630630630631	0.509009009009009	0.7222222222222222	
0.8738317757009346	0.9090909090909091	1.0	0.9123711340206185	0.6635514018691588	0.9126984126984127	0.6621621621621622	0.698019801980198	0.7477064220183486	0.8203883495145631	0.8571428571428571	0.7850467289719626	0.3333333333333333	0.7586206896551724	0.883495145631068	0.7757009345794392	0.7070707070707071	0.9382716049382716	0.6486486486486487	0.7070707070707071	0.6801801801801802	0.8446601941747572	0.7058823529411765	0.6801801801801802	0	0.7567567567567568	0.7130434782608696	0.8947368421052632	0.9130434782608695	0.8947368421052632	0.6366906474820144	0.7567567567567568	0.8888888888888888	
0.7429906542056075	1.0	1.0	0.788659793814433	0.7757009345794392	0.8095238095238095	0.6306306306306306	0.7227722772277227	0.6009174311926605	0.7184466019417476	0.0	0.6682242990654206	0.5238095238095238	0.0	0.7669902912621359	0.5560747663551402	0.8333333333333334	0.8827160493827161	0.0	0.8333333333333334	0.5765765765765766	0.7475728155339806	0.0	0.509009009009009	0.7567567567567568	0	0.7252252252252253	0.0	0.0	0.0	0.581081081081081	0.0	0.746031746031746	
0.5794392523364486	0.0	0.5882352941176471	0.5618556701030928	0.6495327102803738	0.7698412698412699	0.5630630630630631	0.6435643564356436	0.5045871559633027	0.7718446601941747	0.0	0.7336448598130841	0.0	0.034482758620689655	0.7378640776699029	0.6308411214953271	0.8131313131313131	0.8148148148148148	0.24324324324324326	0.8131313131313131	0.6396396396396397	0.6844660194174758	0.058823529411764705	0.5720720720720721	0.7130434782608696	0.7252252252252253	0	0.0	0.0	0.0	0.5739130434782609	0.7252252252252253	0.7301587301587301	
0.0	1.0	1.0	0.0	0.10526315789473684	0.9473684210526315	0.0	0.3684210526315789	0.0	0.5789473684210527	0.3157894736842105	0.5789473684210527	1.0	0.0	0.5789473684210527	0.0	0.7894736842105263	0.21052631578947367	0.0	0.7894736842105263	0.5789473684210527	0.0	0.5882352941176471	0.0	0.8947368421052632	0.0	0.0	0	0.0	0.0	0.0	0.0	0.3684210526315789	
0.0	1.0	1.0	0.0	0.08695652173913043	0.782608695652174	0.0	0.30434782608695654	0.0	0.4782608695652174	0.19047619047619047	0.4782608695652174	1.0	0.0	0.4782608695652174	0.0	0.8260869565217391	0.34782608695652173	0.0	0.8260869565217391	0.4782608695652174	0.0	0.35294117647058826	0.0	0.9130434782608695	0.0	0.0	0.0	0	0.0	0.0	0.0	0.30434782608695654	
0.0	1.0	1.0	0.0	0.10526315789473684	0.9473684210526315	0.0	0.3684210526315789	0.0	0.5789473684210527	0.3157894736842105	0.5789473684210527	1.0	0.0	0.5789473684210527	0.0	0.7894736842105263	0.21052631578947367	0.0	0.7894736842105263	0.5789473684210527	0.0	0.5882352941176471	0.0	0.8947368421052632	0.0	0.0	0.0	0.0	0	0.0	0.0	0.3684210526315789	
0.7289719626168224	0.9090909090909091	0.0	0.7680412371134021	0.8130841121495327	0.6349206349206349	0.5585585585585585	0.7029702970297029	0.573394495412844	0.7912621359223301	0.0	0.7523364485981309	1.0	0.0	0.8398058252427184	0.6448598130841121	0.7626262626262627	0.9012345679012346	0.05405405405405406	0.7626262626262627	0.7117117117117117	0.7864077669902912	0.0	0.5630630630630631	0.6366906474820144	0.581081081081081	0.5739130434782609	0.0	0.0	0.0	0	0.581081081081081	0.753968253968254	
0.7429906542056075	1.0	1.0	0.788659793814433	0.7757009345794392	0.8095238095238095	0.6306306306306306	0.7227722772277227	0.6009174311926605	0.7184466019417476	0.0	0.6682242990654206	0.5238095238095238	0.0	0.7669902912621359	0.5560747663551402	0.8333333333333334	0.8827160493827161	0.0	0.8333333333333334	0.5765765765765766	0.7475728155339806	0.0	0.509009009009009	0.7567567567567568	0.0	0.7252252252252253	0.0	0.0	0.0	0.581081081081081	0	0.746031746031746	
0.7777777777777778	0.0	1.0	0.753968253968254	0.7222222222222222	0.8650793650793651	0.753968253968254	0.8333333333333334	0.7777777777777778	0.6190476190476191	0.047619047619047616	0.5634920634920635	1.0	0.2413793103448276	0.6111111111111112	0.5317460317460317	0.8888888888888888	0.9365079365079365	0.24324324324324326	0.8888888888888888	0.7063492063492064	0.7619047619047619	0.0	0.7222222222222222	0.8888888888888888	0.746031746031746	0.7301587301587301	0.3684210526315789	0.30434782608695654	0.3684210526315789	0.753968253968254	0.746031746031746	0	
