0.3619047619047619	0.6476190476190476	0.6	0.10952380952380952	0.3411764705882353	0.16666666666666666	0.5142857142857142	0.13333333333333333	0.4	0.16666666666666666	0.26666666666666666	0	0.16666666666666666	0.16666666666666666	0.13333333333333333	0.10952380952380952	0.16666666666666666	0.10952380952380952	0.13333333333333333	0.3	0.13333333333333333	0.5	0.8238095238095238	0.5858585858585859	0.45652173913043476	0.16666666666666666	0.13333333333333333	0.17142857142857143	
0.19135802469135801	0.8148148148148148	0.5493827160493827	0.30864197530864196	0.5246913580246914	0.38271604938271603	0.3888888888888889	0.3395061728395062	0.6604938271604939	0.38271604938271603	0.35185185185185186	0.16666666666666666	0	0.38271604938271603	0.3395061728395062	0.30864197530864196	0.38271604938271603	0.30864197530864196	0.3395061728395062	0.5555555555555556	0.3395061728395062	0.6728395061728395	0.845679012345679	0.808641975308642	0.3695652173913043	0.38271604938271603	0.3395061728395062	0.3888888888888889	
0.5285714285714286	0.5095238095238095	0.49047619047619045	0.2761904761904762	0.13529411764705881	0.0	0.3476190476190476	0.3	0.49047619047619045	0.0	0.43333333333333335	0.16666666666666666	0.38271604938271603	0	0.3	0.2761904761904762	0.0	0.2761904761904762	0.3	0.13333333333333333	0.3	0.3333333333333333	0.7142857142857143	0.4696969696969697	0.45652173913043476	0.0	0.3	0.18571428571428572	
0.3238095238095238	0.5142857142857142	0.4666666666666667	0.14761904761904762	0.38823529411764707	0.3	0.38095238095238093	0.0	0.3047619047619048	0.3	0.13333333333333333	0.13333333333333333	0.3395061728395062	0.3	0	0.14761904761904762	0.3	0.14761904761904762	0.0	0.16666666666666666	0.0	0.46190476190476193	0.6904761904761905	0.5454545454545454	0.45652173913043476	0.3	0.0	0.3047619047619048	
0.3476190476190476	0.6619047619047619	0.6142857142857143	0.0	0.20588235294117646	0.2761904761904762	0.5285714285714286	0.14761904761904762	0.4142857142857143	0.2761904761904762	0.28095238095238095	0.10952380952380952	0.30864197530864196	0.2761904761904762	0.14761904761904762	0	0.2761904761904762	0.0	0.14761904761904762	0.3142857142857143	0.14761904761904762	0.4857142857142857	0.8380952380952381	0.5707070707070707	0.45652173913043476	0.2761904761904762	0.14761904761904762	0.28095238095238095	
0.5285714285714286	0.5095238095238095	0.49047619047619045	0.2761904761904762	0.13529411764705881	0.0	0.3476190476190476	0.3	0.49047619047619045	0.0	0.43333333333333335	0.16666666666666666	0.38271604938271603	0.0	0.3	0.2761904761904762	0	0.2761904761904762	0.3	0.13333333333333333	0.3	0.3333333333333333	0.7142857142857143	0.4696969696969697	0.45652173913043476	0.0	0.3	0.18571428571428572	
0.3476190476190476	0.6619047619047619	0.6142857142857143	0.0	0.20588235294117646	0.2761904761904762	0.5285714285714286	0.14761904761904762	0.4142857142857143	0.2761904761904762	0.28095238095238095	0.10952380952380952	0.30864197530864196	0.2761904761904762	0.14761904761904762	0.0	0.2761904761904762	0	0.14761904761904762	0.3142857142857143	0.14761904761904762	0.4857142857142857	0.8380952380952381	0.5707070707070707	0.45652173913043476	0.2761904761904762	0.14761904761904762	0.28095238095238095	
0.36283185840707965	0.49099099099099097	0.45045045045045046	0.14761904761904762	0.38823529411764707	0.3	0.415929203539823	0.0	0.2831858407079646	0.3	0.13333333333333333	0.13333333333333333	0.3395061728395062	0.3	0.0	0.14761904761904762	0.3	0.14761904761904762	0	0.16666666666666666	0.0	0.45794392523364486	0.7072072072072072	0.5454545454545454	0.45652173913043476	0.27876106194690264	0.0	0.2831858407079646	
0.49047619047619045	0.3761904761904762	0.35714285714285715	0.3142857142857143	0.18235294117647058	0.13333333333333333	0.21428571428571427	0.16666666666666666	0.3952380952380952	0.13333333333333333	0.3	0.3	0.5555555555555556	0.13333333333333333	0.16666666666666666	0.3142857142857143	0.13333333333333333	0.3142857142857143	0.16666666666666666	0	0.16666666666666666	0.29523809523809524	0.580952380952381	0.4292929292929293	0.45652173913043476	0.13333333333333333	0.16666666666666666	0.319047619047619	
0.3238095238095238	0.5142857142857142	0.4666666666666667	0.14761904761904762	0.38823529411764707	0.3	0.38095238095238093	0.0	0.3047619047619048	0.3	0.13333333333333333	0.13333333333333333	0.3395061728395062	0.3	0.0	0.14761904761904762	0.3	0.14761904761904762	0.0	0.16666666666666666	0	0.46190476190476193	0.6904761904761905	0.5454545454545454	0.45652173913043476	0.3	0.0	0.3047619047619048	
0.4672897196261682	0.4485981308411215	0.5373831775700935	0.4857142857142857	0.35294117647058826	0.3333333333333333	0.411214953271028	0.46190476190476193	0.6355140186915887	0.3333333333333333	0.5952380952380952	0.5	0.6728395061728395	0.3333333333333333	0.46190476190476193	0.4857142857142857	0.3333333333333333	0.4857142857142857	0.45794392523364486	0.29523809523809524	0.46190476190476193	0	0.6635514018691588	0.4090909090909091	0.6086956521739131	0.3317757009345794	0.46190476190476193	0.514018691588785	
0.7162162162162162	0.5630630630630631	0.5045045045045045	0.8380952380952381	0.7352941176470589	0.7142857142857143	0.509009009009009	0.6904761904761905	0.8333333333333334	0.7142857142857143	0.7571428571428571	0.8238095238095238	0.845679012345679	0.7142857142857143	0.6904761904761905	0.8380952380952381	0.7142857142857143	0.8380952380952381	0.7072072072072072	0.580952380952381	0.6904761904761905	0.6635514018691588	0	0.6161616161616161	0.8043478260869565	0.7297297297297297	0.6904761904761905	0.8468468468468469	
0.5757575757575758	0.5303030303030303	0.4444444444444444	0.5707070707070707	0.5	0.4696969696969697	0.5757575757575758	0.5454545454545454	0.6565656565656566	0.4696969696969697	0.6767676767676768	0.5858585858585859	0.808641975308642	0.4696969696969697	0.5454545454545454	0.5707070707070707	0.4696969696969697	0.5707070707070707	0.5454545454545454	0.4292929292929293	0.5454545454545454	0.4090909090909091	0.6161616161616161	0	0.6304347826086957	0.4696969696969697	0.5454545454545454	0.601010101010101	
0.0	0.6304347826086957	0.0	0.45652173913043476	0.717391304347826	0.45652173913043476	0.0	0.45652173913043476	0.45652173913043476	0.45652173913043476	0.8260869565217391	0.45652173913043476	0.3695652173913043	0.45652173913043476	0.45652173913043476	0.45652173913043476	0.45652173913043476	0.45652173913043476	0.45652173913043476	0.45652173913043476	0.45652173913043476	0.6086956521739131	0.8043478260869565	0.6304347826086957	0	0.45652173913043476	0.45652173913043476	0.45652173913043476	
0.5530973451327433	0.4864864864864865	0.47297297297297297	0.2761904761904762	0.13529411764705881	0.0	0.38495575221238937	0.3	0.4557522123893805	0.0	0.43333333333333335	0.16666666666666666	0.38271604938271603	0.0	0.3	0.2761904761904762	0.0	0.2761904761904762	0.27876106194690264	0.13333333333333333	0.3	0.3317757009345794	0.7297297297297297	0.4696969696969697	0.45652173913043476	0	0.3	0.17256637168141592	
0.3238095238095238	0.5142857142857142	0.4666666666666667	0.14761904761904762	0.38823529411764707	0.3	0.38095238095238093	0.0	0.3047619047619048	0.3	0.13333333333333333	0.13333333333333333	0.3395061728395062	0.3	0.0	0.14761904761904762	0.3	0.14761904761904762	0.0	0.16666666666666666	0.0	0.46190476190476193	0.6904761904761905	0.5454545454545454	0.45652173913043476	0.3	0	0.3047619047619048	
0.5575221238938053	0.6306306306306306	0.5900900900900901	0.28095238095238095	0.36470588235294116	0.18571428571428572	0.5575221238938053	0.3047619047619048	0.4469026548672566	0.18571428571428572	0.4380952380952381	0.17142857142857143	0.3888888888888889	0.18571428571428572	0.3047619047619048	0.28095238095238095	0.18571428571428572	0.28095238095238095	0.2831858407079646	0.319047619047619	0.3047619047619048	0.514018691588785	0.8468468468468469	0.601010101010101	0.45652173913043476	0.17256637168141592	0.3047619047619048	0	
