0.0	0.15217391304347827	0.17391304347826086	0.17391304347826086	0.17391304347826086	0.0	0.0	0.32608695652173914	0.0	0.43478260869565216	0.0	0.43478260869565216	0.2391304347826087	1.0	1.0	0.15217391304347827	0.2391304347826087	0	0.2391304347826087	0.0	0.8478260869565217	0.0	0.0	0.0	0.391304347826087	0.0	0.0	0.0	
0.44	0.41333333333333333	0.74	0.6266666666666667	0.6266666666666667	0.41333333333333333	0.17333333333333334	0.6066666666666667	0.18666666666666668	0.78	0.24	0.78	0.52	0.8620689655172413	0.5862068965517241	0.7533333333333333	0.0	0.2391304347826087	0	0.48	0.7133333333333334	0.17333333333333334	0.41333333333333333	0.41333333333333333	0.7	0.41333333333333333	0.17333333333333334	0.41333333333333333	
0.3883495145631068	0.31313131313131315	0.7096774193548387	0.4223300970873786	0.4223300970873786	0.30097087378640774	0.4029126213592233	0.41208791208791207	0.4368932038834951	0.5967741935483871	0.30097087378640774	0.5533980582524272	0.5105263157894737	0.5862068965517241	0.5517241379310345	0.42718446601941745	0.4368421052631579	0.0	0.48	0	0.7427184466019418	0.4029126213592233	0.4029126213592233	0.30097087378640774	0.6941747572815534	0.30097087378640774	0.4029126213592233	0.30097087378640774	
0.7621359223300971	0.6212121212121212	0.8440860215053764	0.6116504854368932	0.6116504854368932	0.6116504854368932	0.46116504854368934	0.4835164835164835	0.6796116504854369	0.6559139784946236	0.7378640776699029	0.5970873786407767	0.7736842105263158	0.22413793103448276	1.0	0.8737864077669902	0.6	0.8478260869565217	0.7133333333333334	0.7427184466019418	0	0.46116504854368934	0.6116504854368932	0.6116504854368932	0.8786407766990292	0.6116504854368932	0.46116504854368934	0.6116504854368932	
0.3446601941747573	0.20202020202020202	0.6344086021505376	0.3786407766990291	0.3786407766990291	0.1941747572815534	0.0	0.37362637362637363	0.2524271844660194	0.5698924731182796	0.35436893203883496	0.5194174757281553	0.4368421052631579	0.22413793103448276	0.5862068965517241	0.6990291262135923	0.1736842105263158	0.0	0.17333333333333334	0.4029126213592233	0.46116504854368934	0	0.1941747572815534	0.1941747572815534	0.5922330097087378	0.1941747572815534	0.0	0.1941747572815534	
0.3446601941747573	0.20202020202020202	0.6344086021505376	0.3786407766990291	0.3786407766990291	0.1941747572815534	0.1941747572815534	0.37362637362637363	0.3883495145631068	0.5698924731182796	0.35436893203883496	0.5194174757281553	0.4368421052631579	0.22413793103448276	0.5862068965517241	0.6990291262135923	0.38421052631578945	0.0	0.41333333333333333	0.4029126213592233	0.6116504854368932	0.1941747572815534	0	0.1941747572815534	0.5922330097087378	0.1941747572815534	0.1941747572815534	0.1941747572815534	
0.15048543689320387	0.0	0.6344086021505376	0.18446601941747573	0.18446601941747573	0.0	0.1941747572815534	0.2032967032967033	0.3883495145631068	0.40860215053763443	0.16019417475728157	0.36893203883495146	0.4368421052631579	0.0	0.0	0.6019417475728155	0.38421052631578945	0.0	0.41333333333333333	0.30097087378640774	0.6116504854368932	0.1941747572815534	0.1941747572815534	0	0.5048543689320388	0.0	0.1941747572815534	0.0	
0.5194174757281553	0.5202020202020202	0.7526881720430108	0.6407766990291263	0.6407766990291263	0.5048543689320388	0.5922330097087378	0.7417582417582418	0.7184466019417476	0.7473118279569892	0.616504854368932	0.7378640776699029	0.7894736842105263	0.7241379310344828	0.3793103448275862	0.7475728155339806	0.7473684210526316	0.391304347826087	0.7	0.6941747572815534	0.8786407766990292	0.5922330097087378	0.5922330097087378	0.5048543689320388	0	0.5048543689320388	0.5922330097087378	0.5048543689320388	
0.15048543689320387	0.0	0.6344086021505376	0.18446601941747573	0.18446601941747573	0.0	0.1941747572815534	0.2032967032967033	0.3883495145631068	0.40860215053763443	0.16019417475728157	0.36893203883495146	0.4368421052631579	0.0	0.0	0.6019417475728155	0.38421052631578945	0.0	0.41333333333333333	0.30097087378640774	0.6116504854368932	0.1941747572815534	0.1941747572815534	0.0	0.5048543689320388	0	0.1941747572815534	0.0	
0.3446601941747573	0.20202020202020202	0.6344086021505376	0.3786407766990291	0.3786407766990291	0.1941747572815534	0.0	0.37362637362637363	0.2524271844660194	0.5698924731182796	0.35436893203883496	0.5194174757281553	0.4368421052631579	0.22413793103448276	0.5862068965517241	0.6990291262135923	0.1736842105263158	0.0	0.17333333333333334	0.4029126213592233	0.46116504854368934	0.0	0.1941747572815534	0.1941747572815534	0.5922330097087378	0.1941747572815534	0	0.1941747572815534	
0.15048543689320387	0.0	0.6344086021505376	0.18446601941747573	0.18446601941747573	0.0	0.1941747572815534	0.2032967032967033	0.3883495145631068	0.40860215053763443	0.16019417475728157	0.36893203883495146	0.4368421052631579	0.0	0.0	0.6019417475728155	0.38421052631578945	0.0	0.41333333333333333	0.30097087378640774	0.6116504854368932	0.1941747572815534	0.1941747572815534	0.0	0.5048543689320388	0.0	0.1941747572815534	0	
