0.6842105263157895	1.0	0.68	NaN	0.0	1.0	0.76	1.0	0.12	1.0	0	0.12	NaN	0.48	NaN	1.0	0.0	0.0	1.0	1.0	0.12	1.0	0.16	1.0	0.36363636363636365	0.16	0.04	0.0	
0.631578947368421	1.0	0.9090909090909091	NaN	0.5	0.6666666666666666	0.8939393939393939	1.0	0.04	1.0	0.12	0	NaN	0.3870967741935484	NaN	1.0	0.5454545454545454	0.06060606060606061	1.0	1.0	0.24242424242424243	1.0	0.7121212121212122	1.0	0.45454545454545453	0.7121212121212122	0.3181818181818182	0.17647058823529413	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	
1.0	1.0	1.0	NaN	0.06451612903225806	1.0	1.0	1.0	0.48	1.0	0.48	0.3870967741935484	NaN	0	NaN	1.0	0.5483870967741935	0.3870967741935484	1.0	1.0	0.3870967741935484	1.0	0.7096774193548387	1.0	1.0	0.7096774193548387	0.3870967741935484	0.7058823529411765	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	
1.0	1.0	1.0	NaN	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	NaN	1.0	NaN	0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	
0.6842105263157895	0.9820143884892086	0.9548022598870056	NaN	0.6025641025641025	1.0	0.9619883040935673	0.7272727272727273	0.12	0.8275862068965517	0.0	0.5454545454545454	NaN	0.5483870967741935	NaN	1.0	0	0.48484848484848486	0.7368421052631579	0.7368421052631579	0.5454545454545454	0.7058823529411765	0.6818181818181818	0.8275862068965517	0.36363636363636365	0.6818181818181818	0.5	0.0	
0.6842105263157895	1.0	0.8787878787878788	NaN	0.45454545454545453	0.6666666666666666	0.9090909090909091	1.0	0.12	1.0	0.0	0.06060606060606061	NaN	0.3870967741935484	NaN	1.0	0.48484848484848486	0	1.0	1.0	0.30303030303030304	1.0	0.6666666666666666	1.0	0.36363636363636365	0.6666666666666666	0.2727272727272727	0.0	
1.0	0.5263157894736842	0.0	NaN	1.0	1.0	0.5263157894736842	0.0	1.0	0.21052631578947367	1.0	1.0	NaN	1.0	NaN	1.0	0.7368421052631579	1.0	0	0.0	1.0	0.11764705882352941	1.0	0.21052631578947367	1.0	1.0	1.0	1.0	
1.0	0.5263157894736842	0.0	NaN	1.0	1.0	0.5263157894736842	0.0	1.0	0.21052631578947367	1.0	1.0	NaN	1.0	NaN	1.0	0.7368421052631579	1.0	0.0	0	1.0	0.11764705882352941	1.0	0.21052631578947367	1.0	1.0	1.0	1.0	
0.631578947368421	1.0	0.9090909090909091	NaN	0.4090909090909091	0.8	0.8939393939393939	1.0	0.04	1.0	0.12	0.24242424242424243	NaN	0.3870967741935484	NaN	1.0	0.5454545454545454	0.30303030303030304	1.0	1.0	0	1.0	0.48484848484848486	1.0	0.45454545454545453	0.48484848484848486	0.07575757575757576	0.17647058823529413	
1.0	0.47058823529411764	0.11764705882352941	NaN	1.0	1.0	0.47058823529411764	0.0	1.0	0.0	1.0	1.0	NaN	1.0	NaN	1.0	0.7058823529411765	1.0	0.11764705882352941	0.11764705882352941	1.0	0	1.0	0.0	1.0	1.0	1.0	1.0	
0.6842105263157895	1.0	0.8787878787878788	NaN	0.5757575757575758	1.0	0.9090909090909091	1.0	0.28	1.0	0.16	0.7121212121212122	NaN	0.7096774193548387	NaN	1.0	0.6818181818181818	0.6666666666666666	1.0	1.0	0.48484848484848486	1.0	0	1.0	0.36363636363636365	0.0	0.4696969696969697	0.0	
1.0	0.6896551724137931	0.4827586206896552	NaN	1.0	1.0	0.6896551724137931	0.0	1.0	0.27586206896551724	1.0	1.0	NaN	1.0	NaN	1.0	0.8275862068965517	1.0	0.21052631578947367	0.21052631578947367	1.0	0.0	1.0	0	1.0	1.0	1.0	1.0	
0.36363636363636365	1.0	0.0	NaN	0.36363636363636365	1.0	0.36363636363636365	1.0	0.45454545454545453	1.0	0.36363636363636365	0.45454545454545453	NaN	1.0	NaN	1.0	0.36363636363636365	0.36363636363636365	1.0	1.0	0.45454545454545453	1.0	0.36363636363636365	1.0	0	0.36363636363636365	0.36363636363636365	0.36363636363636365	
0.6842105263157895	1.0	0.8787878787878788	NaN	0.5757575757575758	1.0	0.9090909090909091	1.0	0.28	1.0	0.16	0.7121212121212122	NaN	0.7096774193548387	NaN	1.0	0.6818181818181818	0.6666666666666666	1.0	1.0	0.48484848484848486	1.0	0.0	1.0	0.36363636363636365	0	0.4696969696969697	0.0	
0.6842105263157895	1.0	0.8787878787878788	NaN	0.3939393939393939	0.8	0.9090909090909091	1.0	0.12	1.0	0.04	0.3181818181818182	NaN	0.3870967741935484	NaN	1.0	0.5	0.2727272727272727	1.0	1.0	0.07575757575757576	1.0	0.4696969696969697	1.0	0.36363636363636365	0.4696969696969697	0	0.058823529411764705	
0.6470588235294118	1.0	0.5294117647058824	NaN	0.0	1.0	0.6470588235294118	1.0	0.17647058823529413	1.0	0.0	0.17647058823529413	NaN	0.7058823529411765	NaN	1.0	0.0	0.0	1.0	1.0	0.17647058823529413	1.0	0.0	1.0	0.36363636363636365	0.0	0.058823529411764705	0	
