0.7741935483870968	0.7301587301587301	0.7301587301587301	0.0	0.7301587301587301	0.8852459016393442	0.0	0.0	0.7096774193548387	0.7388059701492538	0.0	0.6940298507462687	0.23134328358208955	0.7222222222222222	0.0	0	0.0	0.26119402985074625	0.13432835820895522	0.23846153846153847	0.0	0.26119402985074625	0.0	0.13432835820895522	0.5983606557377049	0.4846153846153846	0.9242424242424242	0.6923076923076923	0.8421052631578947	0.4846153846153846	
0.7741935483870968	0.7301587301587301	0.7301587301587301	0.0	0.7301587301587301	0.8852459016393442	0.0	0.0	0.7096774193548387	0.7388059701492538	0.0	0.6940298507462687	0.23134328358208955	0.7222222222222222	0.0	0.0	0	0.26119402985074625	0.13432835820895522	0.23846153846153847	0.0	0.26119402985074625	0.0	0.13432835820895522	0.5983606557377049	0.4846153846153846	0.9242424242424242	0.6923076923076923	0.8421052631578947	0.4846153846153846	
0.7741935483870968	0.7619047619047619	0.5873015873015873	0.0	0.7301587301587301	0.8524590163934426	0.26119402985074625	0.26119402985074625	0.7903225806451613	0.7089552238805971	0.26119402985074625	0.7388059701492538	0.35074626865671643	0.7698412698412699	0.26119402985074625	0.26119402985074625	0.26119402985074625	0	0.39552238805970147	0.36153846153846153	0.26119402985074625	0.0	0.26119402985074625	0.39552238805970147	0.7377049180327869	0.2153846153846154	0.9242424242424242	0.6538461538461539	0.631578947368421	0.2153846153846154	
0.9838709677419355	0.7380952380952381	0.7380952380952381	0.0	0.7380952380952381	0.8852459016393442	0.13432835820895522	0.13432835820895522	0.5	0.7761194029850746	0.13432835820895522	0.7313432835820896	0.3656716417910448	0.7619047619047619	0.13432835820895522	0.13432835820895522	0.13432835820895522	0.39552238805970147	0	0.35384615384615387	0.13432835820895522	0.39552238805970147	0.13432835820895522	0.0	0.5983606557377049	0.5076923076923077	0.9242424242424242	0.7769230769230769	0.8421052631578947	0.5076923076923077	
0.5483870967741935	0.7619047619047619	0.7301587301587301	0.0	0.7301587301587301	0.8852459016393442	0.23846153846153847	0.23846153846153847	1.0	0.7538461538461538	0.23846153846153847	0.7538461538461538	0.0	0.7936507936507936	0.23846153846153847	0.23846153846153847	0.23846153846153847	0.36153846153846153	0.35384615384615387	0	0.23846153846153847	0.36153846153846153	0.23846153846153847	0.35384615384615387	0.7049180327868853	0.4846153846153846	0.8636363636363636	0.7846153846153846	1.0	0.4846153846153846	
0.7741935483870968	0.7301587301587301	0.7301587301587301	0.0	0.7301587301587301	0.8852459016393442	0.0	0.0	0.7096774193548387	0.7388059701492538	0.0	0.6940298507462687	0.23134328358208955	0.7222222222222222	0.0	0.0	0.0	0.26119402985074625	0.13432835820895522	0.23846153846153847	0	0.26119402985074625	0.0	0.13432835820895522	0.5983606557377049	0.4846153846153846	0.9242424242424242	0.6923076923076923	0.8421052631578947	0.4846153846153846	
0.7741935483870968	0.7619047619047619	0.5873015873015873	0.0	0.7301587301587301	0.8524590163934426	0.26119402985074625	0.26119402985074625	0.7903225806451613	0.7089552238805971	0.26119402985074625	0.7388059701492538	0.35074626865671643	0.7698412698412699	0.26119402985074625	0.26119402985074625	0.26119402985074625	0.0	0.39552238805970147	0.36153846153846153	0.26119402985074625	0	0.26119402985074625	0.39552238805970147	0.7377049180327869	0.2153846153846154	0.9242424242424242	0.6538461538461539	0.631578947368421	0.2153846153846154	
0.7741935483870968	0.7301587301587301	0.7301587301587301	0.0	0.7301587301587301	0.8852459016393442	0.0	0.0	0.7096774193548387	0.7388059701492538	0.0	0.6940298507462687	0.23134328358208955	0.7222222222222222	0.0	0.0	0.0	0.26119402985074625	0.13432835820895522	0.23846153846153847	0.0	0.26119402985074625	0	0.13432835820895522	0.5983606557377049	0.4846153846153846	0.9242424242424242	0.6923076923076923	0.8421052631578947	0.4846153846153846	
0.9838709677419355	0.7380952380952381	0.7380952380952381	0.0	0.7380952380952381	0.8852459016393442	0.13432835820895522	0.13432835820895522	0.5	0.7761194029850746	0.13432835820895522	0.7313432835820896	0.3656716417910448	0.7619047619047619	0.13432835820895522	0.13432835820895522	0.13432835820895522	0.39552238805970147	0.0	0.35384615384615387	0.13432835820895522	0.39552238805970147	0.13432835820895522	0	0.5983606557377049	0.5076923076923077	0.9242424242424242	0.7769230769230769	0.8421052631578947	0.5076923076923077	
0.8387096774193549	0.27049180327868855	0.27049180327868855	0.0	0.27049180327868855	0.45901639344262296	0.5983606557377049	0.5983606557377049	0.7096774193548387	0.5327868852459017	0.5983606557377049	0.4344262295081967	0.7049180327868853	0.48360655737704916	0.5983606557377049	0.5983606557377049	0.5983606557377049	0.7377049180327869	0.5983606557377049	0.7049180327868853	0.5983606557377049	0.7377049180327869	0.5983606557377049	0.5983606557377049	0	0.5819672131147541	0.6212121212121212	0.8524590163934426	1.0	0.5819672131147541	
0.9516129032258065	0.6031746031746031	0.42857142857142855	0.0	0.5714285714285714	0.6967213114754098	0.4846153846153846	0.4846153846153846	1.0	0.5692307692307692	0.4846153846153846	0.6	0.4846153846153846	0.6349206349206349	0.4846153846153846	0.4846153846153846	0.4846153846153846	0.2153846153846154	0.5076923076923077	0.4846153846153846	0.4846153846153846	0.2153846153846154	0.4846153846153846	0.5076923076923077	0.5819672131147541	0	0.9242424242424242	0.8076923076923077	0.7894736842105263	0.0	
0.7096774193548387	0.3181818181818182	0.7727272727272727	1.0	0.7727272727272727	0.8484848484848485	0.9242424242424242	0.9242424242424242	0.8387096774193549	0.803030303030303	0.9242424242424242	0.7727272727272727	0.8636363636363636	0.7727272727272727	0.9242424242424242	0.9242424242424242	0.9242424242424242	0.9242424242424242	0.9242424242424242	0.8636363636363636	0.9242424242424242	0.9242424242424242	0.9242424242424242	0.9242424242424242	0.6212121212121212	0.9242424242424242	0	0.6212121212121212	1.0	0.9242424242424242	
0.8225806451612904	0.6984126984126984	0.6984126984126984	0.8461538461538461	0.8412698412698413	0.9016393442622951	0.6923076923076923	0.6923076923076923	0.8064516129032258	0.7461538461538462	0.6923076923076923	0.8461538461538461	0.7846153846153846	0.873015873015873	0.6923076923076923	0.6923076923076923	0.6923076923076923	0.6538461538461539	0.7769230769230769	0.7846153846153846	0.6923076923076923	0.6538461538461539	0.6923076923076923	0.7769230769230769	0.8524590163934426	0.8076923076923077	0.6212121212121212	0	0.0	0.8076923076923077	
1.0	1.0	0.15789473684210525	1.0	1.0	0.5789473684210527	0.8421052631578947	0.8421052631578947	0.8421052631578947	0.5263157894736842	0.8421052631578947	1.0	1.0	1.0	0.8421052631578947	0.8421052631578947	0.8421052631578947	0.631578947368421	0.8421052631578947	1.0	0.8421052631578947	0.631578947368421	0.8421052631578947	0.8421052631578947	1.0	0.7894736842105263	1.0	0.0	0	0.7894736842105263	
0.9516129032258065	0.6031746031746031	0.42857142857142855	0.0	0.5714285714285714	0.6967213114754098	0.4846153846153846	0.4846153846153846	1.0	0.5692307692307692	0.4846153846153846	0.6	0.4846153846153846	0.6349206349206349	0.4846153846153846	0.4846153846153846	0.4846153846153846	0.2153846153846154	0.5076923076923077	0.4846153846153846	0.4846153846153846	0.2153846153846154	0.4846153846153846	0.5076923076923077	0.5819672131147541	0.0	0.9242424242424242	0.8076923076923077	0.7894736842105263	0	
