0.5	1.0	0.5757575757575758	0.7419354838709677	0.26666666666666666	0.36363636363636365	0.0	0.0	1.0	1.0	0	0.6276595744680851	1.0	1.0	0.7025316455696202	0.6772151898734177	0.6276595744680851	0.5333333333333333	0.5333333333333333	0.6914893617021277	0.2727272727272727	0.6046511627906976	0.4666666666666667	0.5555555555555556	0.5506329113924051	0.8620689655172413	0.879746835443038	0.37037037037037035	0.6190476190476191	0.8481012658227848	0.5454545454545454	0.8620689655172413	1.0	
0.5851063829787234	1.0	0.5303030303030303	1.0	0.6	0.45454545454545453	0.45454545454545453	0.8148148148148148	1.0	0.9047619047619048	0.6276595744680851	0	0.9565217391304348	1.0	0.0	0.2872340425531915	0.0	1.0	1.0	0.30851063829787234	0.18181818181818182	0.0	0.4	0.6	0.43617021276595747	0.8448275862068966	0.7446808510638298	0.7777777777777778	0.5714285714285714	0.6063829787234043	0.0	0.8448275862068966	0.0	
1.0	1.0	0.9565217391304348	1.0	1.0	0.6956521739130435	1.0	1.0	1.0	0.47619047619047616	1.0	0.9565217391304348	0	1.0	0.9565217391304348	0.9565217391304348	0.9565217391304348	1.0	1.0	0.9565217391304348	0.9090909090909091	0.9565217391304348	0.9333333333333333	0.9565217391304348	1.0	0.9565217391304348	1.0	1.0	0.6666666666666666	1.0	1.0	0.9565217391304348	1.0	
1.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	0.11764705882352941	1.0	1.0	1.0	1.0	0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	1.0	1.0	0.5882352941176471	1.0	0.0	1.0	
0.5754716981132075	0.7950819672131147	0.42424242424242425	1.0	0.3333333333333333	0.45454545454545453	0.2727272727272727	0.8148148148148148	0.21052631578947367	0.9047619047619048	0.7025316455696202	0.0	0.9565217391304348	0.0	0	0.47126436781609193	0.0	1.0	1.0	0.30851063829787234	0.0	0.0	0.13333333333333333	0.5555555555555556	0.654639175257732	0.4827586206896552	0.7595628415300546	0.6296296296296297	0.38095238095238093	0.7518796992481203	0.0	0.4827586206896552	0.0	
0.32075471698113206	0.860655737704918	0.42424242424242425	0.3870967741935484	0.3333333333333333	0.45454545454545453	0.2727272727272727	0.48148148148148145	0.21052631578947367	0.9047619047619048	0.6772151898734177	0.2872340425531915	0.9565217391304348	0.0	0.47126436781609193	0	0.2872340425531915	1.0	1.0	0.5957446808510638	0.0	0.2558139534883721	0.13333333333333333	0.3111111111111111	0.8160919540229885	0.4827586206896552	0.8045977011494253	0.6296296296296297	0.38095238095238093	0.8620689655172413	0.5454545454545454	0.4827586206896552	1.0	
0.5851063829787234	1.0	0.5303030303030303	1.0	0.6	0.45454545454545453	0.45454545454545453	0.8148148148148148	1.0	0.9047619047619048	0.6276595744680851	0.0	0.9565217391304348	1.0	0.0	0.2872340425531915	0	1.0	1.0	0.30851063829787234	0.18181818181818182	0.0	0.4	0.6	0.43617021276595747	0.8448275862068966	0.7446808510638298	0.7777777777777778	0.5714285714285714	0.6063829787234043	0.0	0.8448275862068966	0.0	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.5333333333333333	1.0	1.0	1.0	1.0	1.0	1.0	0	0.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.5333333333333333	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	
0.6914893617021277	1.0	0.6363636363636364	1.0	0.6	0.6363636363636364	0.45454545454545453	0.8148148148148148	1.0	0.9047619047619048	0.6914893617021277	0.30851063829787234	0.9565217391304348	1.0	0.30851063829787234	0.5957446808510638	0.30851063829787234	1.0	1.0	0	0.18181818181818182	0.313953488372093	0.4	0.7333333333333333	0.5	0.8448275862068966	0.7978723404255319	0.7777777777777778	0.5714285714285714	0.6382978723404256	0.0	0.8448275862068966	0.0	
0.2727272727272727	1.0	0.0	1.0	0.2727272727272727	1.0	0.2727272727272727	1.0	1.0	0.9090909090909091	0.2727272727272727	0.18181818181818182	0.9090909090909091	1.0	0.0	0.0	0.18181818181818182	1.0	1.0	0.18181818181818182	0	0.18181818181818182	0.0	0.0	0.2727272727272727	0.0	1.0	0.2727272727272727	0.0	0.2727272727272727	1.0	0.0	1.0	
0.5697674418604651	1.0	0.5303030303030303	1.0	0.6	0.45454545454545453	0.45454545454545453	0.8148148148148148	1.0	0.9047619047619048	0.6046511627906976	0.0	0.9565217391304348	1.0	0.0	0.2558139534883721	0.0	1.0	1.0	0.313953488372093	0.18181818181818182	0	0.4	0.5813953488372093	0.45348837209302323	0.8448275862068966	0.7209302325581395	0.7777777777777778	0.5714285714285714	0.6395348837209303	0.0	0.8448275862068966	0.0	
0.2	1.0	0.0	1.0	0.2	1.0	0.2727272727272727	1.0	1.0	0.9333333333333333	0.4666666666666667	0.4	0.9333333333333333	1.0	0.13333333333333333	0.13333333333333333	0.4	1.0	1.0	0.4	0.0	0.4	0	0.26666666666666666	0.2	0.13333333333333333	1.0	0.2	0.0	0.2	1.0	0.13333333333333333	1.0	
0.4444444444444444	1.0	0.12121212121212122	0.5161290322580645	0.4666666666666667	0.48484848484848486	0.2727272727272727	0.48148148148148145	1.0	0.6666666666666666	0.5555555555555556	0.6	0.9565217391304348	1.0	0.5555555555555556	0.3111111111111111	0.6	1.0	1.0	0.7333333333333333	0.0	0.5813953488372093	0.26666666666666666	0	0.5555555555555556	0.8103448275862069	0.8111111111111111	0.7037037037037037	0.47619047619047616	0.8777777777777778	0.5454545454545454	0.8103448275862069	1.0	
0.5471698113207547	1.0	0.36363636363636365	1.0	0.0	0.48484848484848486	0.0	0.8148148148148148	1.0	1.0	0.5506329113924051	0.43617021276595747	1.0	1.0	0.654639175257732	0.8160919540229885	0.43617021276595747	0.0	0.0	0.5	0.2727272727272727	0.45348837209302323	0.2	0.5555555555555556	0	0.8275862068965517	0.865979381443299	0.4444444444444444	0.42857142857142855	0.6288659793814433	0.0	0.8275862068965517	0.0	
0.8275862068965517	0.7068965517241379	0.7758620689655172	1.0	0.3333333333333333	1.0	0.2727272727272727	1.0	0.21052631578947367	0.9523809523809523	0.8620689655172413	0.8448275862068966	0.9565217391304348	0.0	0.4827586206896552	0.4827586206896552	0.8448275862068966	1.0	1.0	0.8448275862068966	0.0	0.8448275862068966	0.13333333333333333	0.8103448275862069	0.8275862068965517	0	0.7068965517241379	0.6296296296296297	0.38095238095238093	0.7068965517241379	1.0	0.0	1.0	
0.839622641509434	0.8032786885245902	0.7424242424242424	1.0	1.0	0.48484848484848486	1.0	0.8148148148148148	0.0	1.0	0.879746835443038	0.7446808510638298	1.0	0.0	0.7595628415300546	0.8045977011494253	0.7446808510638298	1.0	1.0	0.7978723404255319	1.0	0.7209302325581395	1.0	0.8111111111111111	0.865979381443299	0.7068965517241379	0	1.0	1.0	0.8646616541353384	0.0	0.7068965517241379	0.6923076923076923	
0.4444444444444444	1.0	0.5555555555555556	1.0	0.0	1.0	0.0	1.0	1.0	1.0	0.37037037037037035	0.7777777777777778	1.0	1.0	0.6296296296296297	0.6296296296296297	0.7777777777777778	1.0	1.0	0.7777777777777778	0.2727272727272727	0.7777777777777778	0.2	0.7037037037037037	0.4444444444444444	0.6296296296296297	1.0	0	0.42857142857142855	0.4444444444444444	1.0	0.6296296296296297	1.0	
0.42857142857142855	1.0	0.2857142857142857	1.0	0.2	0.9523809523809523	0.2727272727272727	1.0	1.0	0.9523809523809523	0.6190476190476191	0.5714285714285714	0.6666666666666666	1.0	0.38095238095238093	0.38095238095238093	0.5714285714285714	1.0	1.0	0.5714285714285714	0.0	0.5714285714285714	0.0	0.47619047619047616	0.42857142857142855	0.38095238095238093	1.0	0.42857142857142855	0	0.42857142857142855	1.0	0.38095238095238093	1.0	
0.5377358490566038	0.9098360655737705	0.7575757575757576	0.6451612903225806	0.0	1.0	0.0	1.0	0.7368421052631579	1.0	0.8481012658227848	0.6063829787234043	1.0	0.5882352941176471	0.7518796992481203	0.8620689655172413	0.6063829787234043	1.0	1.0	0.6382978723404256	0.2727272727272727	0.6395348837209303	0.2	0.8777777777777778	0.6288659793814433	0.7068965517241379	0.8646616541353384	0.4444444444444444	0.42857142857142855	0	0.5454545454545454	0.7068965517241379	0.0	
0.5454545454545454	1.0	0.5454545454545454	1.0	1.0	0.5454545454545454	1.0	0.5454545454545454	1.0	1.0	0.5454545454545454	0.0	1.0	1.0	0.0	0.5454545454545454	0.0	1.0	1.0	0.0	1.0	0.0	1.0	0.5454545454545454	0.0	1.0	0.0	1.0	1.0	0.5454545454545454	0	1.0	0.7272727272727273	
0.8275862068965517	0.7068965517241379	0.7758620689655172	1.0	0.3333333333333333	1.0	0.2727272727272727	1.0	0.21052631578947367	0.9523809523809523	0.8620689655172413	0.8448275862068966	0.9565217391304348	0.0	0.4827586206896552	0.4827586206896552	0.8448275862068966	1.0	1.0	0.8448275862068966	0.0	0.8448275862068966	0.13333333333333333	0.8103448275862069	0.8275862068965517	0.0	0.7068965517241379	0.6296296296296297	0.38095238095238093	0.7068965517241379	1.0	0	1.0	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	1.0	0.0	1.0	0.0	1.0	1.0	0.0	1.0	0.0	1.0	1.0	0.0	1.0	0.6923076923076923	1.0	1.0	0.0	0.7272727272727273	1.0	0	
