0.3208955223880597	0.5714285714285714	0.21052631578947367	0.4262295081967213	0.15151515151515152	0.27611940298507465	0.4701492537313433	0.21052631578947367	0.5149253731343284	0.21052631578947367	0	0.0	0.27611940298507465	0.05223880597014925	0.0	0.058823529411764705	0.43548387096774194	0.058823529411764705	0.0	0.05223880597014925	0.27611940298507465	0.3333333333333333	0.2631578947368421	0.47368421052631576	0.2698412698412698	0.23015873015873015	0.0	0.29850746268656714	0.0	0.07462686567164178	0.2698412698412698	0.05223880597014925	
0.3208955223880597	0.5714285714285714	0.21052631578947367	0.4262295081967213	0.15151515151515152	0.27611940298507465	0.4701492537313433	0.21052631578947367	0.5149253731343284	0.21052631578947367	0.0	0	0.27611940298507465	0.05223880597014925	0.0	0.058823529411764705	0.43548387096774194	0.058823529411764705	0.0	0.05223880597014925	0.27611940298507465	0.3333333333333333	0.2631578947368421	0.47368421052631576	0.2698412698412698	0.23015873015873015	0.0	0.29850746268656714	0.0	0.07462686567164178	0.2698412698412698	0.05223880597014925	
0.5298507462686567	0.0	0.47368421052631576	0.6721311475409836	0.0	0.0	0.6791044776119403	0.47368421052631576	0.7238805970149254	0.47368421052631576	0.27611940298507465	0.27611940298507465	0	0.22388059701492538	0.32558139534883723	0.0	0.7580645161290323	0.0	0.27611940298507465	0.22388059701492538	0.48507462686567165	0.0	0.5263157894736842	0.21052631578947367	0.49206349206349204	0.4523809523809524	0.3333333333333333	0.5373134328358209	0.3333333333333333	0.2835820895522388	0.49206349206349204	0.22388059701492538	
0.3208955223880597	0.5714285714285714	0.21052631578947367	0.4262295081967213	0.0	0.22388059701492538	0.4552238805970149	0.21052631578947367	0.5149253731343284	0.21052631578947367	0.05223880597014925	0.05223880597014925	0.22388059701492538	0	0.0	0.0	0.43548387096774194	0.0	0.05223880597014925	0.0	0.26119402985074625	0.3333333333333333	0.2631578947368421	0.47368421052631576	0.25396825396825395	0.21428571428571427	0.0	0.31343283582089554	0.0	0.05970149253731343	0.25396825396825395	0.0	
0.05813953488372093	0.5714285714285714	0.3157894736842105	0.27906976744186046	0.6666666666666666	0.32558139534883723	0.27906976744186046	0.3157894736842105	0.29069767441860467	0.3157894736842105	0.0	0.0	0.32558139534883723	0.0	0	1.0	0.4838709677419355	1.0	0.0	0.0	0.046511627906976744	0.4666666666666667	0.26744186046511625	0.5789473684210527	0.26744186046511625	0.046511627906976744	0.13333333333333333	0.26744186046511625	0.13333333333333333	0.0	0.26744186046511625	0.0	
1.0	1.0	1.0	1.0	0.0	0.0	0.9411764705882353	1.0	1.0	1.0	0.058823529411764705	0.058823529411764705	0.0	0.0	1.0	0	1.0	0.0	0.058823529411764705	0.0	0.9411764705882353	1.0	0.47058823529411764	1.0	0.11764705882352941	0.9411764705882353	1.0	0.17647058823529413	1.0	0.0	0.11764705882352941	0.0	
0.3548387096774194	0.9142857142857143	0.0	0.3548387096774194	1.0	0.7580645161290323	0.3548387096774194	0.0	0.3548387096774194	0.0	0.43548387096774194	0.43548387096774194	0.7580645161290323	0.43548387096774194	0.4838709677419355	1.0	0	1.0	0.43548387096774194	0.43548387096774194	0.3548387096774194	0.3333333333333333	0.43548387096774194	0.2631578947368421	0.43548387096774194	0.43548387096774194	0.0	0.3548387096774194	0.0	0.3548387096774194	0.43548387096774194	0.43548387096774194	
1.0	1.0	1.0	1.0	0.0	0.0	0.9411764705882353	1.0	1.0	1.0	0.058823529411764705	0.058823529411764705	0.0	0.0	1.0	0.0	1.0	0	0.058823529411764705	0.0	0.9411764705882353	1.0	0.47058823529411764	1.0	0.11764705882352941	0.9411764705882353	1.0	0.17647058823529413	1.0	0.0	0.11764705882352941	0.0	
0.3208955223880597	0.5714285714285714	0.21052631578947367	0.4262295081967213	0.15151515151515152	0.27611940298507465	0.4701492537313433	0.21052631578947367	0.5149253731343284	0.21052631578947367	0.0	0.0	0.27611940298507465	0.05223880597014925	0.0	0.058823529411764705	0.43548387096774194	0.058823529411764705	0	0.05223880597014925	0.27611940298507465	0.3333333333333333	0.2631578947368421	0.47368421052631576	0.2698412698412698	0.23015873015873015	0.0	0.29850746268656714	0.0	0.07462686567164178	0.2698412698412698	0.05223880597014925	
0.3208955223880597	0.5714285714285714	0.21052631578947367	0.4262295081967213	0.0	0.22388059701492538	0.4552238805970149	0.21052631578947367	0.5149253731343284	0.21052631578947367	0.05223880597014925	0.05223880597014925	0.22388059701492538	0.0	0.0	0.0	0.43548387096774194	0.0	0.05223880597014925	0	0.26119402985074625	0.3333333333333333	0.2631578947368421	0.47368421052631576	0.25396825396825395	0.21428571428571427	0.0	0.31343283582089554	0.0	0.05970149253731343	0.25396825396825395	0.0	
0.19402985074626866	0.5714285714285714	0.0	0.2459016393442623	0.7272727272727273	0.48507462686567165	0.23880597014925373	0.0	0.40298507462686567	0.0	0.27611940298507465	0.27611940298507465	0.48507462686567165	0.26119402985074625	0.046511627906976744	0.9411764705882353	0.3548387096774194	0.9411764705882353	0.27611940298507465	0.26119402985074625	0	0.3333333333333333	0.38596491228070173	0.2631578947368421	0.42063492063492064	0.0	0.0	0.41044776119402987	0.0	0.20149253731343283	0.42063492063492064	0.26119402985074625	
0.3333333333333333	0.6666666666666666	0.3333333333333333	0.3333333333333333	1.0	0.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0	0.3333333333333333	0.4666666666666667	1.0	0.3333333333333333	1.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0	0.3333333333333333	0.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	
0.4298245614035088	0.5714285714285714	0.21052631578947367	0.17543859649122806	0.7272727272727273	0.5263157894736842	0.17543859649122806	0.21052631578947367	0.21929824561403508	0.21052631578947367	0.2631578947368421	0.2631578947368421	0.5263157894736842	0.2631578947368421	0.26744186046511625	0.47058823529411764	0.43548387096774194	0.47058823529411764	0.2631578947368421	0.2631578947368421	0.38596491228070173	0.3333333333333333	0	0.47368421052631576	0.0	0.38596491228070173	0.0	0.0	0.0	0.2631578947368421	0.0	0.2631578947368421	
0.2631578947368421	0.7368421052631579	0.2631578947368421	0.2631578947368421	1.0	0.21052631578947367	0.2631578947368421	0.2631578947368421	0.2631578947368421	0.2631578947368421	0.47368421052631576	0.47368421052631576	0.21052631578947367	0.47368421052631576	0.5789473684210527	1.0	0.2631578947368421	1.0	0.47368421052631576	0.47368421052631576	0.2631578947368421	0.0	0.47368421052631576	0	0.47368421052631576	0.47368421052631576	0.3333333333333333	0.2631578947368421	0.3333333333333333	0.2631578947368421	0.47368421052631576	0.47368421052631576	
0.48412698412698413	0.5714285714285714	0.21052631578947367	0.22950819672131148	0.5454545454545454	0.49206349206349204	0.21428571428571427	0.21052631578947367	0.2777777777777778	0.21052631578947367	0.2698412698412698	0.2698412698412698	0.49206349206349204	0.25396825396825395	0.26744186046511625	0.11764705882352941	0.43548387096774194	0.11764705882352941	0.2698412698412698	0.25396825396825395	0.42063492063492064	0.3333333333333333	0.0	0.47368421052631576	0	0.42063492063492064	0.0	0.015873015873015872	0.0	0.25396825396825395	0.0	0.25396825396825395	
0.20634920634920634	0.5714285714285714	0.21052631578947367	0.3114754098360656	0.7272727272727273	0.4523809523809524	0.25396825396825395	0.21052631578947367	0.42857142857142855	0.21052631578947367	0.23015873015873015	0.23015873015873015	0.4523809523809524	0.21428571428571427	0.046511627906976744	0.9411764705882353	0.43548387096774194	0.9411764705882353	0.23015873015873015	0.21428571428571427	0.0	0.3333333333333333	0.38596491228070173	0.47368421052631576	0.42063492063492064	0	0.0	0.4365079365079365	0.0	0.21428571428571427	0.42063492063492064	0.21428571428571427	
0.0	1.0	0.0	0.0	1.0	0.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.3333333333333333	0.0	0.13333333333333333	1.0	0.0	1.0	0.0	0.0	0.0	0.3333333333333333	0.0	0.3333333333333333	0.0	0.0	0	0.0	0.0	0.0	0.0	0.0	
0.4552238805970149	0.5714285714285714	0.0	0.16393442622950818	0.5757575757575758	0.5373134328358209	0.21641791044776118	0.0	0.26119402985074625	0.0	0.29850746268656714	0.29850746268656714	0.5373134328358209	0.31343283582089554	0.26744186046511625	0.17647058823529413	0.3548387096774194	0.17647058823529413	0.29850746268656714	0.31343283582089554	0.41044776119402987	0.3333333333333333	0.0	0.2631578947368421	0.015873015873015872	0.4365079365079365	0.0	0	0.0	0.2537313432835821	0.015873015873015872	0.31343283582089554	
0.0	1.0	0.0	0.0	1.0	0.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.3333333333333333	0.0	0.13333333333333333	1.0	0.0	1.0	0.0	0.0	0.0	0.3333333333333333	0.0	0.3333333333333333	0.0	0.0	0.0	0.0	0	0.0	0.0	0.0	
0.26119402985074625	0.5714285714285714	0.0	0.36065573770491804	0.12121212121212122	0.2835820895522388	0.39552238805970147	0.0	0.4552238805970149	0.0	0.07462686567164178	0.07462686567164178	0.2835820895522388	0.05970149253731343	0.0	0.0	0.3548387096774194	0.0	0.07462686567164178	0.05970149253731343	0.20149253731343283	0.3333333333333333	0.2631578947368421	0.2631578947368421	0.25396825396825395	0.21428571428571427	0.0	0.2537313432835821	0.0	0	0.25396825396825395	0.05970149253731343	
0.48412698412698413	0.5714285714285714	0.21052631578947367	0.22950819672131148	0.5454545454545454	0.49206349206349204	0.21428571428571427	0.21052631578947367	0.2777777777777778	0.21052631578947367	0.2698412698412698	0.2698412698412698	0.49206349206349204	0.25396825396825395	0.26744186046511625	0.11764705882352941	0.43548387096774194	0.11764705882352941	0.2698412698412698	0.25396825396825395	0.42063492063492064	0.3333333333333333	0.0	0.47368421052631576	0.0	0.42063492063492064	0.0	0.015873015873015872	0.0	0.25396825396825395	0	0.25396825396825395	
0.3208955223880597	0.5714285714285714	0.21052631578947367	0.4262295081967213	0.0	0.22388059701492538	0.4552238805970149	0.21052631578947367	0.5149253731343284	0.21052631578947367	0.05223880597014925	0.05223880597014925	0.22388059701492538	0.0	0.0	0.0	0.43548387096774194	0.0	0.05223880597014925	0.0	0.26119402985074625	0.3333333333333333	0.2631578947368421	0.47368421052631576	0.25396825396825395	0.21428571428571427	0.0	0.31343283582089554	0.0	0.05970149253731343	0.25396825396825395	0	
