0.4919786096256685	0.46153846153846156	0.7724867724867724	0.6060606060606061	0.6380368098159509	0.267515923566879	0.33815028901734107	0.5620915032679739	0.5030674846625767	0.3241758241758242	0	0.5575757575757576	0.3803418803418803	0.16310160427807488	0.6127819548872181	0.6666666666666666	0.1497326203208556	0.30423280423280424	0.4171270718232044	0.13793103448275862	0.5	0.10582010582010581	0.2818181818181818	0.21390374331550802	0.30687830687830686	0.21390374331550802	0.40336134453781514	0.46715328467153283	0.23809523809523808	0.4664804469273743	0.41304347826086957	0.6713286713286714	0.47096774193548385	0.37261146496815284	0.6787878787878788	0.5133689839572193	0.41304347826086957	0.3181818181818182	0.24242424242424243	
0.48787878787878786	0.7272727272727273	0.7575757575757576	0.28484848484848485	0.3159509202453988	0.5636942675159236	0.693939393939394	0.5849673202614379	0.4815950920245399	0.24175824175824176	0.5575757575757576	0	0.08547008547008547	0.5606060606060606	0.0	0.42592592592592593	0.5696969696969697	0.4393939393939394	0.509090909090909	0.4517241379310345	0.4666666666666667	0.4666666666666667	0.43636363636363634	0.6393939393939394	0.5484848484848485	0.6393939393939394	0.5084033613445378	0.6021897810218978	0.6303030303030303	0.5424242424242425	0.5962732919254659	0.7622377622377622	0.5548387096774193	0.36942675159235666	0.5636363636363636	0.5484848484848485	0.5962732919254659	0.4909090909090909	0.40606060606060607	
0.4658119658119658	0.594017094017094	0.8290598290598291	0.452991452991453	0.44017094017094016	0.3717948717948718	0.5128205128205128	0.45726495726495725	0.405982905982906	0.3516483516483517	0.3803418803418803	0.08547008547008547	0	0.38461538461538464	0.27350427350427353	0.42592592592592593	0.3974358974358974	0.31196581196581197	0.5085470085470085	0.25213675213675213	0.5384615384615384	0.25213675213675213	0.6	0.5	0.47435897435897434	0.5	0.5341880341880342	0.5170940170940171	0.5085470085470085	0.49572649572649574	0.5641025641025641	0.7863247863247863	0.5213675213675214	0.17094017094017094	0.6410256410256411	0.5427350427350427	0.5641025641025641	0.36752136752136755	0.20085470085470086	
0.5187165775401069	0.46503496503496505	0.7754010695187166	0.5787878787878787	0.6687116564417178	0.34076433121019106	0.3815028901734104	0.5947712418300654	0.5	0.32967032967032966	0.16310160427807488	0.5606060606060606	0.38461538461538464	0	0.6165413533834586	0.6975308641975309	0.18983957219251338	0.2807486631016043	0.44751381215469616	0.15172413793103448	0.48128342245989303	0.10695187165775401	0.3181818181818182	0.25668449197860965	0.35561497326203206	0.25668449197860965	0.37815126050420167	0.4708029197080292	0.27807486631016043	0.5139664804469274	0.4720496894409938	0.6748251748251748	0.5774193548387097	0.35987261146496813	0.6818181818181818	0.5641711229946524	0.4720496894409938	0.34759358288770054	0.21515151515151515	
0.46616541353383456	0.8345864661654135	0.7443609022556391	0.34962406015037595	0.2819548872180451	0.650375939849624	0.7443609022556391	0.6278195488721805	0.6052631578947368	0.5934065934065934	0.6127819548872181	0.0	0.27350427350427353	0.6165413533834586	0	0.42592592592592593	0.6127819548872181	0.42857142857142855	0.6278195488721805	0.5676691729323309	0.556390977443609	0.5037593984962406	0.8272727272727273	0.6842105263157895	0.6691729323308271	0.6842105263157895	0.6512605042016807	0.7368421052631579	0.6127819548872181	0.5338345864661654	0.575187969924812	0.8233082706766918	0.6165413533834586	0.42105263157894735	0.5902255639097744	0.5488721804511278	0.575187969924812	0.5225563909774437	0.42857142857142855	
0.6234567901234568	0.7530864197530864	0.8518518518518519	0.7160493827160493	0.3395061728395062	0.6851851851851852	0.5987654320987654	0.5679012345679012	0.6172839506172839	0.7222222222222222	0.6666666666666666	0.42592592592592593	0.42592592592592593	0.6975308641975309	0.42592592592592593	0	0.41358024691358025	0.5925925925925926	0.7160493827160493	0.5925925925925926	0.7716049382716049	0.5925925925925926	0.8454545454545455	0.7037037037037037	0.6296296296296297	0.7037037037037037	0.7160493827160493	0.6481481481481481	0.41358024691358025	0.5740740740740741	0.42592592592592593	0.7469135802469136	0.7283950617283951	0.5493827160493827	0.7407407407407407	0.691358024691358	0.42592592592592593	0.6111111111111112	0.5925925925925926	
0.47593582887700536	0.3916083916083916	0.7754010695187166	0.6484848484848484	0.49693251533742333	0.33121019108280253	0.22254335260115607	0.5163398692810458	0.5153374233128835	0.34615384615384615	0.1497326203208556	0.5696969696969697	0.3974358974358974	0.18983957219251338	0.6127819548872181	0.41358024691358025	0	0.3048128342245989	0.45027624309392267	0.15172413793103448	0.516042780748663	0.10695187165775401	0.3181818181818182	0.18449197860962566	0.31016042780748665	0.18449197860962566	0.47058823529411764	0.40875912408759124	0.09893048128342247	0.4441340782122905	0.2888198757763975	0.5804195804195804	0.5870967741935483	0.43630573248407645	0.703030303030303	0.5294117647058824	0.2888198757763975	0.3235294117647059	0.24242424242424243	
0.3315508021390374	0.583916083916084	0.7301587301587301	0.6393939393939394	0.50920245398773	0.4140127388535032	0.4653179190751445	0.3790849673202614	0.48466257668711654	0.2802197802197802	0.30423280423280424	0.4393939393939394	0.31196581196581197	0.2807486631016043	0.42857142857142855	0.5925925925925926	0.3048128342245989	0	0.511049723756906	0.23448275862068965	0.49206349206349204	0.1984126984126984	0.42727272727272725	0.37967914438502676	0.4417989417989418	0.37967914438502676	0.42857142857142855	0.6021897810218978	0.36772486772486773	0.4106145251396648	0.4751552795031056	0.6923076923076923	0.42258064516129035	0.42356687898089174	0.6393939393939394	0.47058823529411764	0.4751552795031056	0.39572192513368987	0.07878787878787878	
0.6657458563535912	0.6678321678321678	0.712707182320442	0.4727272727272727	0.6533742331288344	0.5191082802547771	0.6184971098265896	0.6862745098039216	0.46319018404907975	0.21428571428571427	0.4171270718232044	0.509090909090909	0.5085470085470085	0.44751381215469616	0.6278195488721805	0.7160493827160493	0.45027624309392267	0.511049723756906	0	0.4241379310344828	0.5193370165745856	0.38950276243093923	0.14545454545454545	0.4723756906077348	0.40607734806629836	0.4723756906077348	0.46218487394957986	0.6277372262773723	0.5193370165745856	0.6312849162011173	0.5652173913043478	0.6188811188811189	0.5	0.5796178343949044	0.6424242424242425	0.5497237569060773	0.5652173913043478	0.5580110497237569	0.47878787878787876	
0.5	0.44755244755244755	0.7586206896551724	0.6	0.6103448275862069	0.2482758620689655	0.3620689655172414	0.5172413793103449	0.4	0.1813186813186813	0.13793103448275862	0.4517241379310345	0.25213675213675213	0.15172413793103448	0.5676691729323309	0.5925925925925926	0.15172413793103448	0.23448275862068965	0.4241379310344828	0	0.5172413793103449	0.0	0.2818181818181818	0.2482758620689655	0.25862068965517243	0.2482758620689655	0.44537815126050423	0.5109489051094891	0.25517241379310346	0.4206896551724138	0.5344827586206896	0.6503496503496503	0.5379310344827586	0.32068965517241377	0.6758620689655173	0.4689655172413793	0.5344827586206896	0.3	0.2793103448275862	
0.5053475935828877	0.5454545454545454	0.6243386243386243	0.46060606060606063	0.6042944785276073	0.589171974522293	0.6676300578034682	0.673202614379085	0.5122699386503068	0.3021978021978022	0.5	0.4666666666666667	0.5384615384615384	0.48128342245989303	0.556390977443609	0.7716049382716049	0.516042780748663	0.49206349206349204	0.5193370165745856	0.5172413793103449	0	0.47354497354497355	0.0	0.4411764705882353	0.5132275132275133	0.4411764705882353	0.44537815126050423	0.656934306569343	0.5846560846560847	0.6731843575418994	0.5652173913043478	0.6468531468531469	0.5935483870967742	0.3343949044585987	0.6575757575757576	0.6096256684491979	0.5652173913043478	0.4411764705882353	0.4666666666666667	
0.47593582887700536	0.44755244755244755	0.7698412698412699	0.5757575757575758	0.6012269938650306	0.24203821656050956	0.29190751445086704	0.5424836601307189	0.4171779141104294	0.1813186813186813	0.10582010582010581	0.4666666666666667	0.25213675213675213	0.10695187165775401	0.5037593984962406	0.5925925925925926	0.10695187165775401	0.1984126984126984	0.38950276243093923	0.0	0.47354497354497355	0	0.2818181818181818	0.18181818181818182	0.2857142857142857	0.18181818181818182	0.36134453781512604	0.46715328467153283	0.19576719576719576	0.4441340782122905	0.37577639751552794	0.6503496503496503	0.5419354838709678	0.3343949044585987	0.6787878787878788	0.5080213903743316	0.37577639751552794	0.30213903743315507	0.12121212121212122	
0.45454545454545453	0.2818181818181818	0.4909090909090909	0.43636363636363634	0.6545454545454545	0.2818181818181818	0.6727272727272727	0.4727272727272727	0.03636363636363636	0.03636363636363636	0.2818181818181818	0.43636363636363634	0.6	0.3181818181818182	0.8272727272727273	0.8454545454545455	0.3181818181818182	0.42727272727272725	0.14545454545454545	0.2818181818181818	0.0	0.2818181818181818	0	0.3181818181818182	0.0	0.3181818181818182	0.6727272727272727	0.5818181818181818	0.5181818181818182	0.45454545454545453	0.7818181818181819	0.33636363636363636	0.3181818181818182	0.2818181818181818	0.5272727272727272	0.45454545454545453	0.7818181818181819	0.3181818181818182	0.6	
0.5267379679144385	0.45104895104895104	0.786096256684492	0.6727272727272727	0.6748466257668712	0.3980891719745223	0.36127167630057805	0.6143790849673203	0.5858895705521472	0.44505494505494503	0.21390374331550802	0.6393939393939394	0.5	0.25668449197860965	0.6842105263157895	0.7037037037037037	0.18449197860962566	0.37967914438502676	0.4723756906077348	0.2482758620689655	0.4411764705882353	0.18181818181818182	0.3181818181818182	0	0.3716577540106952	0.0	0.5714285714285714	0.5474452554744526	0.2727272727272727	0.4972067039106145	0.46273291925465837	0.6538461538461539	0.6129032258064516	0.5031847133757962	0.7636363636363637	0.553475935828877	0.46273291925465837	0.3877005347593583	0.32727272727272727	
0.56951871657754	0.5664335664335665	0.7433862433862434	0.6090909090909091	0.6503067484662577	0.4426751592356688	0.45375722543352603	0.5751633986928104	0.450920245398773	0.15384615384615385	0.30687830687830686	0.5484848484848485	0.47435897435897434	0.35561497326203206	0.6691729323308271	0.6296296296296297	0.31016042780748665	0.4417989417989418	0.40607734806629836	0.25862068965517243	0.5132275132275133	0.2857142857142857	0.0	0.3716577540106952	0	0.3716577540106952	0.5210084033613446	0.5912408759124088	0.38095238095238093	0.5195530726256983	0.531055900621118	0.5699300699300699	0.532258064516129	0.5477707006369427	0.6242424242424243	0.5668449197860963	0.531055900621118	0.3983957219251337	0.4090909090909091	
0.5267379679144385	0.45104895104895104	0.786096256684492	0.6727272727272727	0.6748466257668712	0.3980891719745223	0.36127167630057805	0.6143790849673203	0.5858895705521472	0.44505494505494503	0.21390374331550802	0.6393939393939394	0.5	0.25668449197860965	0.6842105263157895	0.7037037037037037	0.18449197860962566	0.37967914438502676	0.4723756906077348	0.2482758620689655	0.4411764705882353	0.18181818181818182	0.3181818181818182	0.0	0.3716577540106952	0	0.5714285714285714	0.5474452554744526	0.2727272727272727	0.4972067039106145	0.46273291925465837	0.6538461538461539	0.6129032258064516	0.5031847133757962	0.7636363636363637	0.553475935828877	0.46273291925465837	0.3877005347593583	0.32727272727272727	
0.6302521008403361	0.6260504201680672	0.8277310924369747	0.44537815126050423	0.6428571428571429	0.4789915966386555	0.6554621848739496	0.6890756302521008	0.40336134453781514	0.5384615384615384	0.40336134453781514	0.5084033613445378	0.5341880341880342	0.37815126050420167	0.6512605042016807	0.7160493827160493	0.47058823529411764	0.42857142857142855	0.46218487394957986	0.44537815126050423	0.44537815126050423	0.36134453781512604	0.6727272727272727	0.5714285714285714	0.5210084033613446	0.5714285714285714	0	0.5042016806722689	0.5378151260504201	0.6008403361344538	0.37815126050420167	0.8235294117647058	0.634453781512605	0.3487394957983193	0.46638655462184875	0.6008403361344538	0.37815126050420167	0.48739495798319327	0.39915966386554624	
0.572992700729927	0.4306569343065693	0.7992700729927007	0.5474452554744526	0.5218978102189781	0.31386861313868614	0.5875912408759124	0.572992700729927	0.5547445255474452	0.6043956043956044	0.46715328467153283	0.6021897810218978	0.5170940170940171	0.4708029197080292	0.7368421052631579	0.6481481481481481	0.40875912408759124	0.6021897810218978	0.6277372262773723	0.5109489051094891	0.656934306569343	0.46715328467153283	0.5818181818181818	0.5474452554744526	0.5912408759124088	0.5474452554744526	0.5042016806722689	0	0.5218978102189781	0.583941605839416	0.6167883211678832	0.6934306569343066	0.6167883211678832	0.4854014598540146	0.5656934306569343	0.5985401459854015	0.6167883211678832	0.5255474452554745	0.5291970802919708	
0.5347593582887701	0.5104895104895105	0.798941798941799	0.7090909090909091	0.5552147239263804	0.4267515923566879	0.28901734104046245	0.5980392156862745	0.598159509202454	0.4945054945054945	0.23809523809523808	0.6303030303030303	0.5085470085470085	0.27807486631016043	0.6127819548872181	0.41358024691358025	0.09893048128342247	0.36772486772486773	0.5193370165745856	0.25517241379310346	0.5846560846560847	0.19576719576719576	0.5181818181818182	0.2727272727272727	0.38095238095238093	0.2727272727272727	0.5378151260504201	0.5218978102189781	0	0.505586592178771	0.19875776397515527	0.6398601398601399	0.6612903225806451	0.5318471337579618	0.7606060606060606	0.5909090909090909	0.19875776397515527	0.4117647058823529	0.3212121212121212	
0.4022346368715084	0.5909090909090909	0.770949720670391	0.6212121212121212	0.5766871165644172	0.45222929936305734	0.6416184971098265	0.41830065359477125	0.5766871165644172	0.5	0.4664804469273743	0.5424242424242425	0.49572649572649574	0.5139664804469274	0.5338345864661654	0.5740740740740741	0.4441340782122905	0.4106145251396648	0.6312849162011173	0.4206896551724138	0.6731843575418994	0.4441340782122905	0.45454545454545453	0.4972067039106145	0.5195530726256983	0.4972067039106145	0.6008403361344538	0.583941605839416	0.505586592178771	0	0.5900621118012422	0.6608391608391608	0.5419354838709678	0.5	0.6424242424242425	0.3463687150837989	0.5900621118012422	0.5111731843575419	0.5727272727272728	
0.515527950310559	0.7622377622377622	0.8074534161490683	0.6770186335403726	0.5248447204968945	0.6210191082802548	0.4782608695652174	0.7058823529411765	0.6366459627329193	0.6373626373626373	0.41304347826086957	0.5962732919254659	0.5641025641025641	0.4720496894409938	0.575187969924812	0.42592592592592593	0.2888198757763975	0.4751552795031056	0.5652173913043478	0.5344827586206896	0.5652173913043478	0.37577639751552794	0.7818181818181819	0.46273291925465837	0.531055900621118	0.46273291925465837	0.37815126050420167	0.6167883211678832	0.19875776397515527	0.5900621118012422	0	0.7902097902097902	0.7612903225806451	0.7006369426751592	0.6925465838509317	0.5869565217391305	0.0	0.4161490683229814	0.4440993788819876	
0.7097902097902098	0.534965034965035	0.6888111888111889	0.7657342657342657	0.7342657342657343	0.6153846153846154	0.7797202797202797	0.7272727272727273	0.6398601398601399	0.5769230769230769	0.6713286713286714	0.7622377622377622	0.7863247863247863	0.6748251748251748	0.8233082706766918	0.7469135802469136	0.5804195804195804	0.6923076923076923	0.6188811188811189	0.6503496503496503	0.6468531468531469	0.6503496503496503	0.33636363636363636	0.6538461538461539	0.5699300699300699	0.6538461538461539	0.8235294117647058	0.6934306569343066	0.6398601398601399	0.6608391608391608	0.7902097902097902	0	0.6223776223776224	0.7412587412587412	0.7902097902097902	0.6328671328671329	0.7902097902097902	0.7307692307692307	0.7762237762237763	
0.47419354838709676	0.6293706293706294	0.49032258064516127	0.603225806451613	0.49032258064516127	0.535483870967742	0.7645161290322581	0.5032679738562091	0.5258064516129032	0.3791208791208791	0.47096774193548385	0.5548387096774193	0.5213675213675214	0.5774193548387097	0.6165413533834586	0.7283950617283951	0.5870967741935483	0.42258064516129035	0.5	0.5379310344827586	0.5935483870967742	0.5419354838709678	0.3181818181818182	0.6129032258064516	0.532258064516129	0.6129032258064516	0.634453781512605	0.6167883211678832	0.6612903225806451	0.5419354838709678	0.7612903225806451	0.6223776223776224	0	0.5838709677419355	0.5387096774193548	0.432258064516129	0.7612903225806451	0.5903225806451613	0.5580645161290323	
0.49044585987261147	0.44405594405594406	0.7006369426751592	0.4872611464968153	0.6305732484076433	0.37261146496815284	0.6624203821656051	0.5522875816993464	0.4840764331210191	0.3131868131868132	0.37261146496815284	0.36942675159235666	0.17094017094017094	0.35987261146496813	0.42105263157894735	0.5493827160493827	0.43630573248407645	0.42356687898089174	0.5796178343949044	0.32068965517241377	0.3343949044585987	0.3343949044585987	0.2818181818181818	0.5031847133757962	0.5477707006369427	0.5031847133757962	0.3487394957983193	0.4854014598540146	0.5318471337579618	0.5	0.7006369426751592	0.7412587412587412	0.5838709677419355	0	0.6242038216560509	0.5191082802547771	0.7006369426751592	0.37579617834394907	0.46496815286624205	
0.6	0.7097902097902098	0.7	0.5515151515151515	0.4539877300613497	0.6369426751592356	0.8212121212121212	0.6437908496732027	0.5797546012269938	0.532967032967033	0.6787878787878788	0.5636363636363636	0.6410256410256411	0.6818181818181818	0.5902255639097744	0.7407407407407407	0.703030303030303	0.6393939393939394	0.6424242424242425	0.6758620689655173	0.6575757575757576	0.6787878787878788	0.5272727272727272	0.7636363636363637	0.6242424242424243	0.7636363636363637	0.46638655462184875	0.5656934306569343	0.7606060606060606	0.6424242424242425	0.6925465838509317	0.7902097902097902	0.5387096774193548	0.6242038216560509	0	0.5636363636363636	0.6925465838509317	0.6090909090909091	0.696969696969697	
0.38235294117647056	0.5769230769230769	0.6657754010695187	0.5181818181818182	0.49693251533742333	0.445859872611465	0.7196531791907514	0.42810457516339867	0.5184049079754601	0.4945054945054945	0.5133689839572193	0.5484848484848485	0.5427350427350427	0.5641711229946524	0.5488721804511278	0.691358024691358	0.5294117647058824	0.47058823529411764	0.5497237569060773	0.4689655172413793	0.6096256684491979	0.5080213903743316	0.45454545454545453	0.553475935828877	0.5668449197860963	0.553475935828877	0.6008403361344538	0.5985401459854015	0.5909090909090909	0.3463687150837989	0.5869565217391305	0.6328671328671329	0.432258064516129	0.5191082802547771	0.5636363636363636	0	0.5869565217391305	0.4197860962566845	0.6121212121212121	
0.515527950310559	0.7622377622377622	0.8074534161490683	0.6770186335403726	0.5248447204968945	0.6210191082802548	0.4782608695652174	0.7058823529411765	0.6366459627329193	0.6373626373626373	0.41304347826086957	0.5962732919254659	0.5641025641025641	0.4720496894409938	0.575187969924812	0.42592592592592593	0.2888198757763975	0.4751552795031056	0.5652173913043478	0.5344827586206896	0.5652173913043478	0.37577639751552794	0.7818181818181819	0.46273291925465837	0.531055900621118	0.46273291925465837	0.37815126050420167	0.6167883211678832	0.19875776397515527	0.5900621118012422	0.0	0.7902097902097902	0.7612903225806451	0.7006369426751592	0.6925465838509317	0.5869565217391305	0	0.4161490683229814	0.4440993788819876	
0.3689839572192513	0.5104895104895105	0.7513368983957219	0.5757575757575758	0.5460122699386503	0.39171974522292996	0.48554913294797686	0.5	0.5245398773006135	0.33516483516483514	0.3181818181818182	0.4909090909090909	0.36752136752136755	0.34759358288770054	0.5225563909774437	0.6111111111111112	0.3235294117647059	0.39572192513368987	0.5580110497237569	0.3	0.4411764705882353	0.30213903743315507	0.3181818181818182	0.3877005347593583	0.3983957219251337	0.3877005347593583	0.48739495798319327	0.5255474452554745	0.4117647058823529	0.5111731843575419	0.4161490683229814	0.7307692307692307	0.5903225806451613	0.37579617834394907	0.6090909090909091	0.4197860962566845	0.4161490683229814	0	0.34545454545454546	
0.45454545454545453	0.6293706293706294	0.7818181818181819	0.6060606060606061	0.5398773006134969	0.4554140127388535	0.4	0.5947712418300654	0.5245398773006135	0.3516483516483517	0.24242424242424243	0.40606060606060607	0.20085470085470086	0.21515151515151515	0.42857142857142855	0.5925925925925926	0.24242424242424243	0.07878787878787878	0.47878787878787876	0.2793103448275862	0.4666666666666667	0.12121212121212122	0.6	0.32727272727272727	0.4090909090909091	0.32727272727272727	0.39915966386554624	0.5291970802919708	0.3212121212121212	0.5727272727272728	0.4440993788819876	0.7762237762237763	0.5580645161290323	0.46496815286624205	0.696969696969697	0.6121212121212121	0.4440993788819876	0.34545454545454546	0	
