0.8169014084507042	0.9630872483221476	0.6538461538461539	0.568075117370892	0.5704225352112676	0.795774647887324	0.6737089201877934	0.7934272300469484	1.0	0.6737089201877934	0	0.6737089201877934	0.8380281690140845	0.2463768115942029	0.5234741784037559	0.6737089201877934	0.5657276995305164	0.7253521126760564	0.8051643192488263	0.7253521126760564	0.6666666666666666	0.6995305164319249	1.0	0.7863849765258216	0.7488262910798122	0.8967136150234741	0.6009389671361502	0.7065727699530516	0.8215962441314554	0.7417840375586855	0.8356807511737089	0.7910798122065728	0.8591549295774648	0.7065727699530516	0.6901408450704225	0.6277372262773723	
0.7775919732441472	0.5973154362416108	0.6433566433566433	0.47493036211699163	0.5445682451253482	0.5139275766016713	0.2520891364902507	0.6991643454038997	0.32978723404255317	0.14066852367688024	0.6737089201877934	0	0.5761904761904761	0.6594202898550725	0.32729805013927576	0.24233983286908078	0.10306406685236769	0.42492917847025496	0.8518518518518519	0.42492917847025496	0.36908077994428967	0.2785515320334262	0.0	0.5358208955223881	0.4805013927576602	0.42896935933147634	0.5957446808510638	0.4275766016713092	0.7116991643454039	0.7506963788300836	0.6768953068592057	0.7033426183844012	0.7162162162162162	0.4275766016713092	0.6901408450704225	0.22262773722627738	
0.7558528428093646	0.3053691275167785	0.8041958041958042	0.6126984126984127	0.38412698412698415	0.6555555555555556	0.5904761904761905	0.6126984126984127	0.18085106382978725	0.5793650793650794	0.8380281690140845	0.5761904761904761	0	0.7246376811594203	0.6222222222222222	0.6555555555555556	0.6	0.7301587301587301	0.8838383838383839	0.7301587301587301	0.7619047619047619	0.6476190476190476	0.8421052631578947	0.7428571428571429	0.7111111111111111	0.5253968253968254	0.5365079365079365	0.6190476190476191	0.6158730158730159	0.7857142857142857	0.7364620938628159	0.7380952380952381	0.47619047619047616	0.6190476190476191	0.734920634920635	0.8394160583941606	
0.6521739130434783	0.9202898550724637	0.8768115942028986	0.6884057971014492	0.855072463768116	0.6956521739130435	0.6594202898550725	0.5797101449275363	1.0	0.6594202898550725	0.2463768115942029	0.6594202898550725	0.7246376811594203	0	0.6594202898550725	0.6594202898550725	0.6594202898550725	0.782608695652174	0.6956521739130435	0.782608695652174	0.855072463768116	0.7391304347826086	1.0	0.6956521739130435	0.5942028985507246	0.7246376811594203	0.47101449275362317	0.6594202898550725	0.6739130434782609	0.7753623188405797	0.5362318840579711	0.5942028985507246	0.45652173913043476	0.6594202898550725	0.8695652173913043	0.8768115942028986	
0.7374581939799331	0.6375838926174496	0.534965034965035	0.5662251655629139	0.551948051948052	0.5290556900726392	0.3137472283813747	0.7255936675461742	0.2872340425531915	0.35033259423503327	0.5234741784037559	0.32729805013927576	0.6222222222222222	0.6594202898550725	0	0.44789356984478934	0.31181619256017507	0.4631728045325779	0.8468013468013468	0.4631728045325779	0.4331476323119777	0.4051948051948052	1.0	0.5656716417910448	0.45584725536992843	0.4002770083102493	0.5896656534954408	0.3341404358353511	0.7438356164383562	0.7656675749318801	0.6967509025270758	0.7188365650969529	0.6711711711711712	0.3341404358353511	0.6845070422535211	0.4343065693430657	
0.7759197324414716	0.7718120805369127	0.43006993006993005	0.6430155210643016	0.625974025974026	0.6138014527845036	0.31042128603104213	0.6978891820580475	0.5	0.17516629711751663	0.6737089201877934	0.24233983286908078	0.6555555555555556	0.6594202898550725	0.44789356984478934	0	0.28824833702882485	0.34419263456090654	0.8417508417508418	0.34419263456090654	0.415041782729805	0.38961038961038963	0.0	0.5238805970149254	0.4988066825775656	0.40443213296398894	0.668693009118541	0.4515738498789346	0.826027397260274	0.8065395095367848	0.7815884476534296	0.7936288088642659	0.7417417417417418	0.4515738498789346	0.7309859154929578	0.0	
0.7408026755852842	0.62751677852349	0.534965034965035	0.5684326710816777	0.522077922077922	0.5181598062953995	0.2616407982261641	0.7229551451187335	0.2872340425531915	0.15631929046563192	0.5657276995305164	0.10306406685236769	0.6	0.6594202898550725	0.31181619256017507	0.28824833702882485	0	0.3385269121813031	0.8181818181818182	0.3385269121813031	0.266016713091922	0.2883116883116883	0.0	0.46567164179104475	0.43914081145584727	0.3074792243767313	0.5623100303951368	0.39709443099273606	0.7438356164383562	0.773841961852861	0.6949458483754513	0.7229916897506925	0.7057057057057057	0.39709443099273606	0.6323943661971831	0.145985401459854	
0.7642140468227425	0.714765100671141	0.42657342657342656	0.613314447592068	0.6501416430594901	0.6288951841359773	0.2804532577903683	0.6841359773371105	0.48936170212765956	0.2818696883852691	0.7253521126760564	0.42492917847025496	0.7301587301587301	0.782608695652174	0.4631728045325779	0.34419263456090654	0.3385269121813031	0	0.8434343434343434	0.0	0.4546742209631728	0.4773371104815864	0.42105263157894735	0.6402985074626866	0.509915014164306	0.5651558073654391	0.6337386018237082	0.471671388101983	0.8186968838526912	0.8130311614730878	0.7779783393501805	0.7606232294617564	0.8093093093093093	0.471671388101983	0.7181303116147308	0.14233576642335766	
0.9343434343434344	0.9328859060402684	0.8146853146853147	0.8417508417508418	0.8013468013468014	0.898989898989899	0.8383838383838383	0.8585858585858586	1.0	0.8282828282828283	0.8051643192488263	0.8518518518518519	0.8838383838383839	0.6956521739130435	0.8468013468013468	0.8417508417508418	0.8181818181818182	0.8434343434343434	0	0.8434343434343434	0.8417508417508418	0.8619528619528619	0.8421052631578947	0.7643097643097643	0.8787878787878788	0.8973063973063973	0.8198653198653199	0.8484848484848485	0.82996632996633	0.9208754208754208	0.9187725631768953	0.7811447811447811	0.8804713804713805	0.8484848484848485	0.8754208754208754	0.7846715328467153	
0.7642140468227425	0.714765100671141	0.42657342657342656	0.613314447592068	0.6501416430594901	0.6288951841359773	0.2804532577903683	0.6841359773371105	0.48936170212765956	0.2818696883852691	0.7253521126760564	0.42492917847025496	0.7301587301587301	0.782608695652174	0.4631728045325779	0.34419263456090654	0.3385269121813031	0.0	0.8434343434343434	0	0.4546742209631728	0.4773371104815864	0.42105263157894735	0.6402985074626866	0.509915014164306	0.5651558073654391	0.6337386018237082	0.471671388101983	0.8186968838526912	0.8130311614730878	0.7779783393501805	0.7606232294617564	0.8093093093093093	0.471671388101983	0.7181303116147308	0.14233576642335766	
0.7909698996655519	0.7315436241610739	0.5699300699300699	0.5264623955431755	0.6211699164345403	0.6532033426183844	0.3997214484679666	0.754874651810585	0.3617021276595745	0.32172701949860727	0.6666666666666666	0.36908077994428967	0.7619047619047619	0.855072463768116	0.4331476323119777	0.415041782729805	0.266016713091922	0.4546742209631728	0.8417508417508418	0.4546742209631728	0	0.44846796657381616	0.0	0.5880597014925373	0.5807799442896936	0.5835654596100278	0.5775075987841946	0.5236768802228412	0.7534818941504178	0.8398328690807799	0.7075812274368231	0.7604456824512534	0.8183183183183184	0.5236768802228412	0.6859154929577465	0.145985401459854	
0.7709030100334449	0.6342281879194631	0.7272727272727273	0.538961038961039	0.5688311688311688	0.612987012987013	0.36363636363636365	0.7678100263852242	0.19148936170212766	0.33246753246753247	0.6995305164319249	0.2785515320334262	0.6476190476190476	0.7391304347826086	0.4051948051948052	0.38961038961038963	0.2883116883116883	0.4773371104815864	0.8619528619528619	0.4773371104815864	0.44846796657381616	0	0.8421052631578947	0.564179104477612	0.5636363636363636	0.4168975069252078	0.6702127659574468	0.535064935064935	0.7315068493150685	0.7683923705722071	0.7418772563176895	0.7534626038781164	0.7642642642642643	0.535064935064935	0.6591549295774648	0.4708029197080292	
1.0	1.0	1.0	0.8421052631578947	0.8947368421052632	0.7368421052631579	0.42105263157894735	1.0	1.0	0.0	1.0	0.0	0.8421052631578947	1.0	1.0	0.0	0.0	0.42105263157894735	0.8421052631578947	0.42105263157894735	0.0	0.8421052631578947	0	0.0	0.0	0.0	0.42105263157894735	0.0	1.0	1.0	1.0	1.0	1.0	0.0	0.8421052631578947	0.0	
0.8260869565217391	0.714765100671141	0.7307692307692307	0.6567164179104478	0.7134328358208956	0.6507462686567164	0.5552238805970149	0.8014925373134328	0.8085106382978723	0.48059701492537316	0.7863849765258216	0.5358208955223881	0.7428571428571429	0.6956521739130435	0.5656716417910448	0.5238805970149254	0.46567164179104475	0.6402985074626866	0.7643097643097643	0.6402985074626866	0.5880597014925373	0.564179104477612	0.0	0	0.6402985074626866	0.6059701492537314	0.6580547112462006	0.6014925373134329	0.8283582089552238	0.764179104477612	0.8267148014440433	0.7029850746268657	0.8003003003003003	0.6014925373134329	0.746268656716418	0.4635036496350365	
0.7792642140468228	0.6879194630872483	0.479020979020979	0.5548926014319809	0.6597402597402597	0.47699757869249393	0.39618138424821003	0.7401055408970977	0.2872340425531915	0.3997613365155131	0.7488262910798122	0.4805013927576602	0.7111111111111111	0.5942028985507246	0.45584725536992843	0.4988066825775656	0.43914081145584727	0.509915014164306	0.8787878787878788	0.509915014164306	0.5807799442896936	0.5636363636363636	0.0	0.6402985074626866	0	0.44182825484764543	0.6945288753799392	0.41767554479418884	0.7986301369863014	0.7901907356948229	0.7292418772563177	0.7506925207756233	0.7507507507507507	0.41767554479418884	0.680281690140845	0.21532846715328466	
0.7575250836120402	0.6308724832214765	0.7797202797202797	0.6177285318559557	0.7049861495844876	0.46398891966759004	0.32271468144044324	0.7936288088642659	0.2872340425531915	0.25761772853185594	0.8967136150234741	0.42896935933147634	0.5253968253968254	0.7246376811594203	0.4002770083102493	0.40443213296398894	0.3074792243767313	0.5651558073654391	0.8973063973063973	0.5651558073654391	0.5835654596100278	0.4168975069252078	0.0	0.6059701492537314	0.44182825484764543	0	0.7598784194528876	0.33933518005540164	0.8199445983379502	0.8157894736842105	0.7472924187725631	0.8060941828254847	0.7357357357357357	0.33933518005540164	0.7253521126760564	0.6021897810218978	
0.8377926421404682	0.5469798657718121	0.6118881118881119	0.547112462006079	0.4148936170212766	0.6930091185410334	0.6306990881458967	0.621580547112462	0.6914893617021277	0.6231003039513677	0.6009389671361502	0.5957446808510638	0.5365079365079365	0.47101449275362317	0.5896656534954408	0.668693009118541	0.5623100303951368	0.6337386018237082	0.8198653198653199	0.6337386018237082	0.5775075987841946	0.6702127659574468	0.42105263157894735	0.6580547112462006	0.6945288753799392	0.7598784194528876	0	0.6762917933130699	0.6033434650455927	0.8191489361702128	0.6516245487364621	0.7310030395136778	0.48632218844984804	0.6762917933130699	0.7446808510638298	0.49635036496350365	
0.7575250836120402	0.6845637583892618	0.3706293706293706	0.5677966101694916	0.6597402597402597	0.5423728813559322	0.35108958837772397	0.7242744063324539	0.2872340425531915	0.3450363196125908	0.7065727699530516	0.4275766016713092	0.6190476190476191	0.6594202898550725	0.3341404358353511	0.4515738498789346	0.39709443099273606	0.471671388101983	0.8484848484848485	0.471671388101983	0.5236768802228412	0.535064935064935	0.0	0.6014925373134329	0.41767554479418884	0.33933518005540164	0.6762917933130699	0	0.7958904109589041	0.7833787465940054	0.7220216606498195	0.7590027700831025	0.7327327327327328	0.0	0.7070422535211267	0.12773722627737227	
0.7909698996655519	0.5536912751677853	0.8741258741258742	0.6191780821917808	0.5835616438356165	0.7684931506849315	0.7698630136986301	0.6808219178082192	0.0425531914893617	0.7684931506849315	0.8215962441314554	0.7116991643454039	0.6158730158730159	0.6739130434782609	0.7438356164383562	0.826027397260274	0.7438356164383562	0.8186968838526912	0.82996632996633	0.8186968838526912	0.7534818941504178	0.7315068493150685	1.0	0.8283582089552238	0.7986301369863014	0.8199445983379502	0.6033434650455927	0.7958904109589041	0	0.8589041095890411	0.6931407942238267	0.7063711911357341	0.6591591591591591	0.7958904109589041	0.8225352112676056	0.864963503649635	
0.7909698996655519	0.5973154362416108	0.8496503496503497	0.7166212534059946	0.8092643051771117	0.7520435967302452	0.776566757493188	0.8460490463215259	0.32978723404255317	0.773841961852861	0.7417840375586855	0.7506963788300836	0.7857142857142857	0.7753623188405797	0.7656675749318801	0.8065395095367848	0.773841961852861	0.8130311614730878	0.9208754208754208	0.8130311614730878	0.8398328690807799	0.7683923705722071	1.0	0.764179104477612	0.7901907356948229	0.8157894736842105	0.8191489361702128	0.7833787465940054	0.8589041095890411	0	0.7906137184115524	0.7811634349030471	0.8003003003003003	0.7833787465940054	0.747887323943662	0.8284671532846716	
0.8231046931407943	0.7416107382550335	0.8636363636363636	0.5794223826714802	0.7021660649819494	0.723826714801444	0.7111913357400722	0.8267148014440433	0.4148936170212766	0.703971119133574	0.8356807511737089	0.6768953068592057	0.7364620938628159	0.5362318840579711	0.6967509025270758	0.7815884476534296	0.6949458483754513	0.7779783393501805	0.9187725631768953	0.7779783393501805	0.7075812274368231	0.7418772563176895	1.0	0.8267148014440433	0.7292418772563177	0.7472924187725631	0.6516245487364621	0.7220216606498195	0.6931407942238267	0.7906137184115524	0	0.7328519855595668	0.5812274368231047	0.7220216606498195	0.8176895306859205	0.8795620437956204	
0.745819397993311	0.7181208053691275	0.7517482517482518	0.5858725761772853	0.7132963988919667	0.7631578947368421	0.739612188365651	0.7797783933518005	0.43617021276595747	0.7368421052631579	0.7910798122065728	0.7033426183844012	0.7380952380952381	0.5942028985507246	0.7188365650969529	0.7936288088642659	0.7229916897506925	0.7606232294617564	0.7811447811447811	0.7606232294617564	0.7604456824512534	0.7534626038781164	1.0	0.7029850746268657	0.7506925207756233	0.8060941828254847	0.7310030395136778	0.7590027700831025	0.7063711911357341	0.7811634349030471	0.7328519855595668	0	0.7642642642642643	0.7590027700831025	0.8169014084507042	0.7773722627737226	
0.8160535117056856	0.4161073825503356	0.9440559440559441	0.506006006006006	0.512012012012012	0.7537537537537538	0.6951951951951952	0.6996996996996997	0.46808510638297873	0.7012012012012012	0.8591549295774648	0.7162162162162162	0.47619047619047616	0.45652173913043476	0.6711711711711712	0.7417417417417418	0.7057057057057057	0.8093093093093093	0.8804713804713805	0.8093093093093093	0.8183183183183184	0.7642642642642643	1.0	0.8003003003003003	0.7507507507507507	0.7357357357357357	0.48632218844984804	0.7327327327327328	0.6591591591591591	0.8003003003003003	0.5812274368231047	0.7642642642642643	0	0.7327327327327328	0.8618618618618619	0.9416058394160584	
0.7575250836120402	0.6845637583892618	0.3706293706293706	0.5677966101694916	0.6597402597402597	0.5423728813559322	0.35108958837772397	0.7242744063324539	0.2872340425531915	0.3450363196125908	0.7065727699530516	0.4275766016713092	0.6190476190476191	0.6594202898550725	0.3341404358353511	0.4515738498789346	0.39709443099273606	0.471671388101983	0.8484848484848485	0.471671388101983	0.5236768802228412	0.535064935064935	0.0	0.6014925373134329	0.41767554479418884	0.33933518005540164	0.6762917933130699	0.0	0.7958904109589041	0.7833787465940054	0.7220216606498195	0.7590027700831025	0.7327327327327328	0	0.7070422535211267	0.12773722627737227	
0.7374581939799331	0.6912751677852349	0.8286713286713286	0.6774647887323944	0.6661971830985915	0.6788732394366197	0.6971830985915493	0.8605633802816901	0.44680851063829785	0.6859154929577465	0.6901408450704225	0.6901408450704225	0.734920634920635	0.8695652173913043	0.6845070422535211	0.7309859154929578	0.6323943661971831	0.7181303116147308	0.8754208754208754	0.7181303116147308	0.6859154929577465	0.6591549295774648	0.8421052631578947	0.746268656716418	0.680281690140845	0.7253521126760564	0.7446808510638298	0.7070422535211267	0.8225352112676056	0.747887323943662	0.8176895306859205	0.8169014084507042	0.8618618618618619	0.7070422535211267	0	0.6605839416058394	
0.8722627737226277	1.0	0.4051094890510949	0.4927007299270073	0.6131386861313869	0.5	0.1386861313868613	0.5072992700729927	1.0	0.0	0.6277372262773723	0.22262773722627738	0.8394160583941606	0.8768115942028986	0.4343065693430657	0.0	0.145985401459854	0.14233576642335766	0.7846715328467153	0.14233576642335766	0.145985401459854	0.4708029197080292	0.0	0.4635036496350365	0.21532846715328466	0.6021897810218978	0.49635036496350365	0.12773722627737227	0.864963503649635	0.8284671532846716	0.8795620437956204	0.7773722627737226	0.9416058394160584	0.12773722627737227	0.6605839416058394	0	
