0.7151898734177216	0.44	0.46835443037974683	0.391304347826087	0.5759493670886076	0.42857142857142855	0.5844155844155844	0.5063291139240507	0.5759493670886076	0.5063291139240507	0	0.7346938775510204	0.5886075949367089	0.6909090909090909	0.43037974683544306	0.5253164556962026	0.43037974683544306	0.5949367088607594	0.18181818181818182	0.4936708860759494	0.5443037974683544	0.5253164556962026	0.8913043478260869	0.5506329113924051	0.7894736842105263	0.5253164556962026	0.4620253164556962	
0.7040816326530612	0.29591836734693877	0.8775510204081632	0.5869565217391305	0.0	0.2857142857142857	0.29591836734693877	0.7244897959183674	0.0	0.7346938775510204	0.7346938775510204	0	0.29591836734693877	0.0	0.6020408163265306	0.7346938775510204	0.6020408163265306	0.7346938775510204	0.7272727272727273	0.5204081632653061	0.5918367346938775	0.3877551020408163	1.0	0.7959183673469388	0.0	0.3877551020408163	0.5	
0.689873417721519	0.37333333333333335	0.7974683544303798	0.0	0.25316455696202533	0.2857142857142857	0.37662337662337664	0.6329113924050633	0.25316455696202533	0.6265822784810127	0.5886075949367089	0.29591836734693877	0	0.2818181818181818	0.5	0.6265822784810127	0.5	0.6518987341772152	0.0	0.569620253164557	0.5379746835443038	0.5	0.8478260869565217	0.7088607594936709	0.0	0.5	0.3987341772151899	
0.7363636363636363	0.2818181818181818	0.8181818181818182	0.5869565217391305	0.0	0.2857142857142857	0.3181818181818182	0.6818181818181818	0.0	0.6909090909090909	0.6909090909090909	0.0	0.2818181818181818	0	0.5727272727272728	0.6909090909090909	0.5727272727272728	0.7090909090909091	0.7272727272727273	0.4818181818181818	0.5454545454545454	0.36363636363636365	1.0	0.7636363636363637	0.0	0.36363636363636365	0.4636363636363636	
0.689873417721519	0.25333333333333335	0.6075949367088608	0.08695652173913043	0.44936708860759494	0.42857142857142855	0.45454545454545453	0.20253164556962025	0.44936708860759494	0.2088607594936709	0.43037974683544306	0.6020408163265306	0.5	0.5727272727272728	0	0.379746835443038	0.0	0.5316455696202531	0.030303030303030304	0.3860759493670886	0.5189873417721519	0.4430379746835443	0.8695652173913043	0.6455696202531646	0.10526315789473684	0.4430379746835443	0.4050632911392405	
0.6645569620253164	0.4066666666666667	0.6329113924050633	0.5217391304347826	0.5822784810126582	0.42857142857142855	0.5909090909090909	0.4620253164556962	0.5822784810126582	0.379746835443038	0.5253164556962026	0.7346938775510204	0.6265822784810127	0.6909090909090909	0.379746835443038	0	0.379746835443038	0.6645569620253164	0.5151515151515151	0.4240506329113924	0.569620253164557	0.4936708860759494	0.8695652173913043	0.6708860759493671	0.7894736842105263	0.4936708860759494	0.5506329113924051	
0.689873417721519	0.25333333333333335	0.6075949367088608	0.08695652173913043	0.44936708860759494	0.42857142857142855	0.45454545454545453	0.20253164556962025	0.44936708860759494	0.2088607594936709	0.43037974683544306	0.6020408163265306	0.5	0.5727272727272728	0.0	0.379746835443038	0	0.5316455696202531	0.030303030303030304	0.3860759493670886	0.5189873417721519	0.4430379746835443	0.8695652173913043	0.6455696202531646	0.10526315789473684	0.4430379746835443	0.4050632911392405	
0.8227848101265823	0.5333333333333333	0.689873417721519	0.1956521739130435	0.6455696202531646	0.42857142857142855	0.6493506493506493	0.6582278481012658	0.6455696202531646	0.6582278481012658	0.5949367088607594	0.7346938775510204	0.6518987341772152	0.7090909090909091	0.5316455696202531	0.6645569620253164	0.5316455696202531	0	0.030303030303030304	0.6518987341772152	0.6645569620253164	0.6582278481012658	0.9130434782608695	0.7531645569620253	0.2631578947368421	0.6582278481012658	0.5443037974683544	
0.6060606060606061	0.12121212121212122	0.6363636363636364	0.0	0.030303030303030304	1.0	0.030303030303030304	0.5454545454545454	0.030303030303030304	0.5151515151515151	0.18181818181818182	0.7272727272727273	0.0	0.7272727272727273	0.030303030303030304	0.5151515151515151	0.030303030303030304	0.030303030303030304	0	0.3939393939393939	0.6363636363636364	0.6363636363636364	0.8484848484848485	0.6060606060606061	0.5263157894736842	0.6363636363636364	0.0	
0.6835443037974683	0.21333333333333335	0.620253164556962	0.45652173913043476	0.4240506329113924	0.42857142857142855	0.43506493506493504	0.4873417721518987	0.4240506329113924	0.4050632911392405	0.4936708860759494	0.5204081632653061	0.569620253164557	0.4818181818181818	0.3860759493670886	0.4240506329113924	0.3860759493670886	0.6518987341772152	0.3939393939393939	0	0.4936708860759494	0.33544303797468356	0.8478260869565217	0.6835443037974683	0.8421052631578947	0.33544303797468356	0.4430379746835443	
0.689873417721519	0.38666666666666666	0.5316455696202531	0.6304347826086957	0.5	0.42857142857142855	0.512987012987013	0.5379746835443038	0.5	0.5506329113924051	0.5443037974683544	0.5918367346938775	0.5379746835443038	0.5454545454545454	0.5189873417721519	0.569620253164557	0.5189873417721519	0.6645569620253164	0.6363636363636364	0.4936708860759494	0	0.2468354430379747	0.8913043478260869	0.5949367088607594	0.7894736842105263	0.2468354430379747	0.2088607594936709	
0.6075949367088608	0.2	0.41139240506329117	0.5	0.37341772151898733	0.42857142857142855	0.38311688311688313	0.46835443037974683	0.37341772151898733	0.47468354430379744	0.5253164556962026	0.3877551020408163	0.5	0.36363636363636365	0.4430379746835443	0.4936708860759494	0.4430379746835443	0.6582278481012658	0.6363636363636364	0.33544303797468356	0.2468354430379747	0	0.8913043478260869	0.44936708860759494	0.47368421052631576	0.0	0.3860759493670886	
0.8695652173913043	0.9782608695652174	0.9130434782608695	0.8478260869565217	0.8695652173913043	1.0	0.8695652173913043	0.8913043478260869	0.8695652173913043	0.8695652173913043	0.8913043478260869	1.0	0.8478260869565217	1.0	0.8695652173913043	0.8695652173913043	0.8695652173913043	0.9130434782608695	0.8484848484848485	0.8478260869565217	0.8913043478260869	0.8913043478260869	0	0.8695652173913043	1.0	0.8913043478260869	0.8695652173913043	
0.6962025316455697	0.6533333333333333	0.3924050632911392	0.5	0.7215189873417721	0.42857142857142855	0.7272727272727273	0.6708860759493671	0.7215189873417721	0.6708860759493671	0.5506329113924051	0.7959183673469388	0.7088607594936709	0.7636363636363637	0.6455696202531646	0.6708860759493671	0.6455696202531646	0.7531645569620253	0.6060606060606061	0.6835443037974683	0.5949367088607594	0.44936708860759494	0.8695652173913043	0	0.5789473684210527	0.44936708860759494	0.7088607594936709	
0.6842105263157895	0.0	1.0	0.0	0.0	1.0	0.0	0.7368421052631579	0.0	0.7894736842105263	0.7894736842105263	0.0	0.0	0.0	0.10526315789473684	0.7894736842105263	0.10526315789473684	0.2631578947368421	0.5263157894736842	0.8421052631578947	0.7894736842105263	0.47368421052631576	1.0	0.5789473684210527	0	0.47368421052631576	0.3157894736842105	
0.6075949367088608	0.2	0.41139240506329117	0.5	0.37341772151898733	0.42857142857142855	0.38311688311688313	0.46835443037974683	0.37341772151898733	0.47468354430379744	0.5253164556962026	0.3877551020408163	0.5	0.36363636363636365	0.4430379746835443	0.4936708860759494	0.4430379746835443	0.6582278481012658	0.6363636363636364	0.33544303797468356	0.2468354430379747	0.0	0.8913043478260869	0.44936708860759494	0.47368421052631576	0	0.3860759493670886	
0.7088607594936709	0.25333333333333335	0.6708860759493671	0.15217391304347827	0.3860759493670886	0.42857142857142855	0.3961038961038961	0.5316455696202531	0.3860759493670886	0.5316455696202531	0.4620253164556962	0.5	0.3987341772151899	0.4636363636363636	0.4050632911392405	0.5506329113924051	0.4050632911392405	0.5443037974683544	0.0	0.4430379746835443	0.2088607594936709	0.3860759493670886	0.8695652173913043	0.7088607594936709	0.3157894736842105	0.3860759493670886	0	
