1.0	0.9555555555555556	0.7037037037037037	0.7518518518518519	0.9615384615384616	0.8518518518518519	0.6703703703703704	1.0	1.0	1.0	0.5037037037037037	0.6666666666666666	0.7666666666666667	1.0	0.4666666666666667	0.4666666666666667	1.0	0.4740740740740741	1.0	0.6	1.0	0	0.5296296296296297	0.0	1.0	0.5111111111111111	0.43333333333333335	0.6592592592592592	0.9037037037037037	0.8444444444444444	0.5814814814814815	0.48148148148148145	0.6333333333333333	0.9481481481481482	0.9592592592592593	0.48148148148148145	0.4962962962962963	
0.5376344086021505	0.8	0.8163934426229508	0.7197943444730077	0.7692307692307693	0.8432432432432433	0.7209944751381215	0.5869565217391305	0.5422535211267606	1.0	0.6133333333333333	0.6722365038560412	0.6658097686375322	0.5355029585798816	0.6606683804627249	0.6688654353562006	1.0	0.6465295629820051	0.3333333333333333	0.44610778443113774	0.6932367149758454	0.5296296296296297	0	0.6978319783197832	0.6951219512195121	0.5411311053984575	0.46272493573264784	0.6233243967828418	0.7560975609756098	0.5766550522648084	0.5976863753213367	0.6388174807197944	0.5976863753213367	0.7651245551601423	0.8284182305630027	0.6388174807197944	0.6830238726790451	
0.8602150537634409	0.8111111111111111	0.7491803278688525	0.6747967479674797	0.6153846153846154	0.8378378378378378	0.6629834254143646	0.782608695652174	0.38028169014084506	1.0	0.38482384823848237	0.6395663956639567	0.6937669376693767	0.5	0.5894308943089431	0.5853658536585366	1.0	0.516260162601626	1.0	0.6437125748502994	0.6328502415458938	0.0	0.6978319783197832	0	0.6317073170731707	0.45121951219512196	0.483739837398374	0.6747967479674797	0.7282229965156795	0.6393728222996515	0.516260162601626	0.7032520325203252	0.5772357723577236	0.7295373665480427	0.7750677506775068	0.7032520325203252	0.6544715447154471	
0.7580645161290323	0.7	0.7878048780487805	0.6146341463414634	0.6538461538461539	0.9243243243243243	0.930939226519337	0.7652173913043478	0.4295774647887324	1.0	0.4292682926829268	0.6146341463414634	0.5121951219512195	0.4526627218934911	0.375609756097561	0.375609756097561	1.0	0.5097560975609756	0.06666666666666667	0.9640718562874252	0.17560975609756097	1.0	0.6951219512195121	0.6317073170731707	0	0.3048780487804878	0.424390243902439	0.4926829268292683	0.6829268292682927	0.5048780487804878	0.4097560975609756	0.824390243902439	0.6682926829268293	0.6707317073170732	0.5390243902439025	0.824390243902439	0.7121951219512195	
0.3924731182795699	0.8111111111111111	0.6934426229508197	0.5861182519280206	0.6153846153846154	0.8216216216216217	0.6049723756906077	0.4434782608695652	0.09859154929577464	1.0	0.16266666666666665	0.5179948586118251	0.455012853470437	0.0	0.5115681233933161	0.5171503957783641	1.0	0.4267352185089974	0.06666666666666667	0.2694610778443114	0.30917874396135264	0.5111111111111111	0.5411311053984575	0.45121951219512196	0.3048780487804878	0	0.2249357326478149	0.4061662198391421	0.6672473867595818	0.23867595818815332	0.36889460154241643	0.6388174807197944	0.5848329048843187	0.6530249110320284	0.7171581769436998	0.6388174807197944	0.5464190981432361	
0.5645161290322581	0.8111111111111111	0.6622950819672131	0.6902313624678663	0.8333333333333334	0.8405405405405405	0.7182320441988951	0.49130434782608695	0.16901408450704225	1.0	0.324	0.5938303341902313	0.5861182519280206	0.20414201183431951	0.5475578406169666	0.5514511873350924	1.0	0.487146529562982	0.06666666666666667	0.5149700598802395	0.427536231884058	0.43333333333333335	0.46272493573264784	0.483739837398374	0.424390243902439	0.2249357326478149	0	0.5522788203753352	0.7020905923344948	0.3797909407665505	0.5077120822622108	0.6658097686375322	0.6722365038560412	0.7402135231316725	0.7707774798927614	0.6658097686375322	0.649867374005305	
0.43548387096774194	0.8444444444444444	0.5901639344262295	0.5656836461126006	0.6538461538461539	0.7324324324324324	0.6546961325966851	0.4391304347826087	0.1267605633802817	1.0	0.514745308310992	0.6206434316353887	0.6112600536193029	0.35502958579881655	0.5134048257372654	0.5134048257372654	1.0	0.5442359249329759	0.0	0.47305389221556887	0.49516908212560384	0.6592592592592592	0.6233243967828418	0.6747967479674797	0.4926829268292683	0.4061662198391421	0.5522788203753352	0	0.7491289198606271	0.40069686411149824	0.43699731903485256	0.6514745308310992	0.4624664879356568	0.6725978647686833	0.7466487935656837	0.6514745308310992	0.5723860589812333	
0.7526881720430108	0.8555555555555555	0.8170731707317073	0.7508710801393729	0.6538461538461539	0.8729729729729729	0.8535911602209945	0.8521739130434782	0.7183098591549296	1.0	0.7212543554006968	0.7543554006968641	0.7142857142857143	0.6745562130177515	0.7578397212543554	0.7613240418118467	1.0	0.7526132404181185	0.06666666666666667	0.9251497005988024	0.6859903381642513	0.9037037037037037	0.7560975609756098	0.7282229965156795	0.6829268292682927	0.6672473867595818	0.7020905923344948	0.7491289198606271	0	0.6951219512195121	0.5609756097560976	0.6480836236933798	0.6986062717770035	0.7686832740213523	0.7804878048780488	0.6480836236933798	0.7665505226480837	
0.3924731182795699	0.8555555555555555	0.6411149825783972	0.6062717770034843	0.782051282051282	0.8054054054054054	0.6712707182320442	0.4434782608695652	0.14084507042253522	1.0	0.44076655052264807	0.4651567944250871	0.39198606271777003	0.1834319526627219	0.5174216027874564	0.5418118466898955	1.0	0.5609756097560976	0.0	0.8682634730538922	0.5096618357487923	0.8444444444444444	0.5766550522648084	0.6393728222996515	0.5048780487804878	0.23867595818815332	0.3797909407665505	0.40069686411149824	0.6951219512195121	0	0.4059233449477352	0.6951219512195121	0.5087108013937283	0.6921708185053381	0.6655052264808362	0.6951219512195121	0.627177700348432	
0.23118279569892472	0.8	0.6672131147540984	0.6349614395886889	0.6538461538461539	0.6486486486486487	0.40331491712707185	0.3130434782608696	0.1267605633802817	1.0	0.512	0.46035805626598464	0.5767263427109974	0.11834319526627218	0.39588688946015427	0.40105540897097625	1.0	0.622107969151671	0.06666666666666667	0.655688622754491	0.41545893719806765	0.5814814814814815	0.5976863753213367	0.516260162601626	0.4097560975609756	0.36889460154241643	0.5077120822622108	0.43699731903485256	0.5609756097560976	0.4059233449477352	0	0.6491002570694088	0.4424552429667519	0.699288256227758	0.7734584450402144	0.6491002570694088	0.6989389920424404	
0.4731182795698925	0.8444444444444444	0.7426229508196721	0.787917737789203	0.7948717948717948	0.8324324324324325	0.7707182320441989	0.6217391304347826	0.7183098591549296	1.0	0.7173333333333334	0.7647814910025706	0.7377892030848329	0.6153846153846154	0.7763496143958869	0.787598944591029	1.0	0.7506426735218509	0.2	0.6377245508982036	0.8260869565217391	0.48148148148148145	0.6388174807197944	0.7032520325203252	0.824390243902439	0.6388174807197944	0.6658097686375322	0.6514745308310992	0.6480836236933798	0.6951219512195121	0.6491002570694088	0	0.7262210796915167	0.7953736654804271	0.8672922252010724	0.0	0.6790450928381963	
0.3924731182795699	0.8111111111111111	0.6655737704918033	0.5526992287917738	0.48717948717948717	0.654054054054054	0.6325966850828729	0.45652173913043476	0.4507042253521127	1.0	0.6293333333333333	0.5728900255754475	0.5907928388746803	0.4171597633136095	0.5886889460154242	0.5989445910290238	1.0	0.5989717223650386	1.0	0.6826347305389222	0.6690821256038647	0.6333333333333333	0.5976863753213367	0.5772357723577236	0.6682926829268293	0.5848329048843187	0.6722365038560412	0.4624664879356568	0.6986062717770035	0.5087108013937283	0.4424552429667519	0.7262210796915167	0	0.7508896797153025	0.7855227882037533	0.7262210796915167	0.6578249336870027	
0.8602150537634409	0.9111111111111111	0.8629893238434164	0.7544483985765125	0.6538461538461539	0.9405405405405406	0.8977900552486188	0.6304347826086957	0.44366197183098594	1.0	0.603202846975089	0.7597864768683275	0.6797153024911032	0.6479289940828402	0.7153024911032029	0.7206405693950177	1.0	0.6814946619217082	1.0	0.8473053892215568	0.6739130434782609	0.9481481481481482	0.7651245551601423	0.7295373665480427	0.6707317073170732	0.6530249110320284	0.7402135231316725	0.6725978647686833	0.7686832740213523	0.6921708185053381	0.699288256227758	0.7953736654804271	0.7508896797153025	0	0.7117437722419929	0.7953736654804271	0.798932384341637	
0.9086021505376344	0.6222222222222222	0.7918032786885246	0.7184986595174263	0.5128205128205128	0.9135135135135135	0.9060773480662984	0.7521739130434782	0.4084507042253521	1.0	0.7520107238605898	0.7707774798927614	0.5415549597855228	0.6390532544378699	0.6916890080428955	0.6890080428954424	1.0	0.7868632707774799	0.0	0.937125748502994	0.5410628019323671	0.9592592592592593	0.8284182305630027	0.7750677506775068	0.5390243902439025	0.7171581769436998	0.7707774798927614	0.7466487935656837	0.7804878048780488	0.6655052264808362	0.7734584450402144	0.8672922252010724	0.7855227882037533	0.7117437722419929	0	0.8672922252010724	0.8458445040214477	
0.4731182795698925	0.8444444444444444	0.7426229508196721	0.787917737789203	0.7948717948717948	0.8324324324324325	0.7707182320441989	0.6217391304347826	0.7183098591549296	1.0	0.7173333333333334	0.7647814910025706	0.7377892030848329	0.6153846153846154	0.7763496143958869	0.787598944591029	1.0	0.7506426735218509	0.2	0.6377245508982036	0.8260869565217391	0.48148148148148145	0.6388174807197944	0.7032520325203252	0.824390243902439	0.6388174807197944	0.6658097686375322	0.6514745308310992	0.6480836236933798	0.6951219512195121	0.6491002570694088	0.0	0.7262210796915167	0.7953736654804271	0.8672922252010724	0	0.6790450928381963	
0.8333333333333334	0.8111111111111111	0.6065573770491803	0.6710875331564987	0.6153846153846154	0.6189189189189189	0.6850828729281768	0.8217391304347826	0.5	1.0	0.52	0.7559681697612732	0.7824933687002652	0.6982248520710059	0.6750663129973474	0.6525198938992043	1.0	0.53315649867374	1.0	0.46706586826347307	0.714975845410628	0.4962962962962963	0.6830238726790451	0.6544715447154471	0.7121951219512195	0.5464190981432361	0.649867374005305	0.5723860589812333	0.7665505226480837	0.627177700348432	0.6989389920424404	0.6790450928381963	0.6578249336870027	0.798932384341637	0.8458445040214477	0.6790450928381963	0	
