0.6521739130434783	0.0	0.6521739130434783	0.17391304347826086	1.0	0.0	0.6521739130434783	1.0	0.4782608695652174	0.6521739130434783	0	0.4666666666666667	1.0	0.5263157894736842	0.0	0.5454545454545454	0.6521739130434783	0.0	0.4782608695652174	0.6086956521739131	1.0	0.8571428571428571	0.6521739130434783	0.6153846153846154	0.7894736842105263	0.5454545454545454	0.0	0.8571428571428571	0.0	
0.0	0.4666666666666667	0.0	0.2	0.8	0.4666666666666667	0.0	1.0	0.26666666666666666	0.0	0.4666666666666667	0	0.9090909090909091	0.6666666666666666	0.4666666666666667	0.18181818181818182	0.0	0.4666666666666667	0.26666666666666666	0.6666666666666666	1.0	0.5333333333333333	0.0	0.9230769230769231	0.5333333333333333	0.18181818181818182	0.4666666666666667	0.5333333333333333	0.38461538461538464	
0.9090909090909091	1.0	0.9090909090909091	0.9090909090909091	0.0	1.0	0.9090909090909091	1.0	1.0	0.9090909090909091	1.0	0.9090909090909091	0	1.0	1.0	0.7272727272727273	0.9090909090909091	1.0	1.0	1.0	1.0	0.0	0.9090909090909091	1.0	1.0	0.7272727272727273	1.0	0.0	1.0	
0.7368421052631579	0.5263157894736842	0.7368421052631579	0.7368421052631579	1.0	0.5263157894736842	0.7368421052631579	1.0	0.5263157894736842	0.7368421052631579	0.5263157894736842	0.6666666666666666	1.0	0	0.5263157894736842	0.5454545454545454	0.7368421052631579	0.5263157894736842	0.5263157894736842	0.0	1.0	0.8421052631578947	0.7368421052631579	0.46153846153846156	0.9473684210526315	0.5454545454545454	0.4	0.8421052631578947	0.3076923076923077	
0.6521739130434783	0.0	0.6521739130434783	0.17391304347826086	1.0	0.0	0.6521739130434783	1.0	0.4782608695652174	0.6521739130434783	0.0	0.4666666666666667	1.0	0.5263157894736842	0	0.5454545454545454	0.6521739130434783	0.0	0.4782608695652174	0.6086956521739131	1.0	0.8571428571428571	0.6521739130434783	0.6153846153846154	0.7894736842105263	0.5454545454545454	0.0	0.8571428571428571	0.0	
0.18181818181818182	0.5454545454545454	0.18181818181818182	0.18181818181818182	0.5454545454545454	0.5454545454545454	0.18181818181818182	1.0	0.5454545454545454	0.18181818181818182	0.5454545454545454	0.18181818181818182	0.7272727272727273	0.5454545454545454	0.5454545454545454	0	0.18181818181818182	0.5454545454545454	0.5454545454545454	0.5454545454545454	1.0	0.18181818181818182	0.18181818181818182	0.9090909090909091	0.9090909090909091	0.0	0.5454545454545454	0.18181818181818182	0.5454545454545454	
0.0	0.6521739130434783	0.0	0.4782608695652174	0.8695652173913043	0.6521739130434783	0.0	1.0	0.17391304347826086	0.0	0.6521739130434783	0.0	0.9090909090909091	0.7368421052631579	0.6521739130434783	0.18181818181818182	0	0.6521739130434783	0.17391304347826086	0.782608695652174	1.0	0.6666666666666666	0.043478260869565216	0.9230769230769231	0.21052631578947367	0.18181818181818182	0.4666666666666667	0.6666666666666666	0.38461538461538464	
0.7037037037037037	0.0	0.68	0.14814814814814814	1.0	0.0	0.7037037037037037	1.0	0.4782608695652174	0.6521739130434783	0.0	0.4666666666666667	1.0	0.5263157894736842	0.0	0.5454545454545454	0.6521739130434783	0	0.5555555555555556	0.6666666666666666	1.0	0.8571428571428571	0.7037037037037037	0.6153846153846154	0.7894736842105263	0.5454545454545454	0.0	0.8571428571428571	0.0	
0.14814814814814814	0.4782608695652174	0.16	0.7037037037037037	1.0	0.4782608695652174	0.14814814814814814	1.0	0.0	0.17391304347826086	0.4782608695652174	0.26666666666666666	1.0	0.5263157894736842	0.4782608695652174	0.5454545454545454	0.17391304347826086	0.5555555555555556	0	0.6666666666666666	1.0	0.8571428571428571	0.3333333333333333	0.6153846153846154	0.0	0.5454545454545454	0.2	0.8571428571428571	0.07692307692307693	
0.8148148148148148	0.6086956521739131	0.8	0.8148148148148148	0.7878787878787878	0.6086956521739131	0.8148148148148148	1.0	0.6086956521739131	0.782608695652174	0.6086956521739131	0.6666666666666666	1.0	0.0	0.6086956521739131	0.5454545454545454	0.782608695652174	0.6666666666666666	0.6666666666666666	0	0.631578947368421	0.8571428571428571	0.8148148148148148	0.46153846153846156	0.9473684210526315	0.5454545454545454	0.4	0.8571428571428571	0.3076923076923077	
1.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.631578947368421	0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	
0.6666666666666666	0.8571428571428571	0.6666666666666666	0.6666666666666666	0.19047619047619047	0.8571428571428571	0.6666666666666666	1.0	0.8571428571428571	0.6666666666666666	0.8571428571428571	0.5333333333333333	0.0	0.8421052631578947	0.8571428571428571	0.18181818181818182	0.6666666666666666	0.8571428571428571	0.8571428571428571	0.8571428571428571	1.0	0	0.6666666666666666	0.9230769230769231	1.0	0.18181818181818182	0.8	0.0	0.7692307692307693	
0.18518518518518517	0.6521739130434783	0.12	0.5555555555555556	0.8888888888888888	0.6521739130434783	0.18518518518518517	1.0	0.21739130434782608	0.043478260869565216	0.6521739130434783	0.0	0.9090909090909091	0.7368421052631579	0.6521739130434783	0.18181818181818182	0.043478260869565216	0.7037037037037037	0.3333333333333333	0.8148148148148148	1.0	0.6666666666666666	0	0.9230769230769231	0.2631578947368421	0.18181818181818182	0.4666666666666667	0.6666666666666666	0.38461538461538464	
0.9230769230769231	0.6153846153846154	0.9230769230769231	0.9230769230769231	1.0	0.6153846153846154	0.9230769230769231	1.0	0.6153846153846154	0.9230769230769231	0.6153846153846154	0.9230769230769231	1.0	0.46153846153846156	0.6153846153846154	0.9090909090909091	0.9230769230769231	0.6153846153846154	0.6153846153846154	0.46153846153846156	1.0	0.9230769230769231	0.9230769230769231	0	1.0	0.9090909090909091	0.6153846153846154	0.9230769230769231	0.6153846153846154	
0.0	0.7894736842105263	0.10526315789473684	0.7894736842105263	1.0	0.7894736842105263	0.0	1.0	0.21052631578947367	0.21052631578947367	0.7894736842105263	0.5333333333333333	1.0	0.9473684210526315	0.7894736842105263	0.9090909090909091	0.21052631578947367	0.7894736842105263	0.0	0.9473684210526315	1.0	1.0	0.2631578947368421	1.0	0	0.9090909090909091	0.7333333333333333	1.0	0.6923076923076923	
0.18181818181818182	0.5454545454545454	0.18181818181818182	0.18181818181818182	0.5454545454545454	0.5454545454545454	0.18181818181818182	1.0	0.5454545454545454	0.18181818181818182	0.5454545454545454	0.18181818181818182	0.7272727272727273	0.5454545454545454	0.5454545454545454	0.0	0.18181818181818182	0.5454545454545454	0.5454545454545454	0.5454545454545454	1.0	0.18181818181818182	0.18181818181818182	0.9090909090909091	0.9090909090909091	0	0.5454545454545454	0.18181818181818182	0.5454545454545454	
0.4666666666666667	0.0	0.4666666666666667	0.26666666666666666	1.0	0.0	0.4666666666666667	1.0	0.2	0.4666666666666667	0.0	0.4666666666666667	1.0	0.4	0.0	0.5454545454545454	0.4666666666666667	0.0	0.2	0.4	1.0	0.8	0.4666666666666667	0.6153846153846154	0.7333333333333333	0.5454545454545454	0	0.8	0.0	
0.6666666666666666	0.8571428571428571	0.6666666666666666	0.6666666666666666	0.19047619047619047	0.8571428571428571	0.6666666666666666	1.0	0.8571428571428571	0.6666666666666666	0.8571428571428571	0.5333333333333333	0.0	0.8421052631578947	0.8571428571428571	0.18181818181818182	0.6666666666666666	0.8571428571428571	0.8571428571428571	0.8571428571428571	1.0	0.0	0.6666666666666666	0.9230769230769231	1.0	0.18181818181818182	0.8	0	0.7692307692307693	
0.38461538461538464	0.0	0.38461538461538464	0.3076923076923077	1.0	0.0	0.38461538461538464	1.0	0.07692307692307693	0.38461538461538464	0.0	0.38461538461538464	1.0	0.3076923076923077	0.0	0.5454545454545454	0.38461538461538464	0.0	0.07692307692307693	0.3076923076923077	1.0	0.7692307692307693	0.38461538461538464	0.6153846153846154	0.6923076923076923	0.5454545454545454	0.0	0.7692307692307693	0	
