0.7150537634408602	0.7204301075268817	0.631578947368421	0.17142857142857143	0.4523809523809524	0.5053763440860215	0.0	0.23655913978494625	0.6046511627906976	0.23655913978494625	0.42473118279569894	0.7017543859649122	0.1989247311827957	0.0	0.3763440860215054	0	0.20967741935483872	0.0	0.8010752688172043	0.43010752688172044	0.5053763440860215	0.4731182795698925	0.6989247311827957	0.8571428571428571	0.7011494252873564	0.8333333333333334	0.5538461538461539	0.4731182795698925	
0.6612903225806451	0.7204301075268817	0.631578947368421	0.17142857142857143	0.2698412698412698	0.45161290322580644	0.0	0.026881720430107527	0.6046511627906976	0.026881720430107527	0.532258064516129	0.7017543859649122	0.3279569892473118	0.0	0.20967741935483872	0.20967741935483872	0	0.0	0.8010752688172043	0.41397849462365593	0.45161290322580644	0.4731182795698925	0.6989247311827957	0.8571428571428571	0.6551724137931034	0.8225806451612904	0.47692307692307695	0.4731182795698925	
0.7407407407407407	0.4444444444444444	1.0	1.0	0.4444444444444444	0.0	0.0	0.0	0.2962962962962963	0.0	0.0	0.2962962962962963	0.0	1.0	0.0	0.0	0.0	0	0.8888888888888888	0.0	0.0	0.0	0.2962962962962963	1.0	0.2222222222222222	0.9629629629629629	0.0	0.0	
0.9301075268817204	0.7795698924731183	0.0	0.38571428571428573	0.8412698412698413	0.8387096774193549	1.0	0.7849462365591398	0.8837209302325582	0.7849462365591398	0.8655913978494624	0.7894736842105263	0.8010752688172043	0.4857142857142857	0.6075268817204301	0.8010752688172043	0.8010752688172043	0.8888888888888888	0	0.8548387096774194	0.6827956989247311	0.7580645161290323	0.6881720430107527	0.6285714285714286	0.9137931034482759	0.7634408602150538	0.8153846153846154	0.7580645161290323	
0.7204301075268817	0.7365591397849462	1.0	0.32857142857142857	0.5	0.510752688172043	0.0	0.43548387096774194	0.686046511627907	0.43548387096774194	0.543010752688172	0.7631578947368421	0.5483870967741935	0.0	0.5645161290322581	0.43010752688172044	0.41397849462365593	0.0	0.8548387096774194	0	0.543010752688172	0.41397849462365593	0.7419354838709677	0.9	0.7011494252873564	0.8494623655913979	0.5846153846153846	0.41397849462365593	
0.6505376344086021	0.6344086021505376	0.0	0.5428571428571428	0.5555555555555556	0.22580645161290322	0.0	0.478494623655914	0.4186046511627907	0.478494623655914	0.6720430107526881	0.39473684210526316	0.6236559139784946	0.37142857142857144	0.3548387096774194	0.5053763440860215	0.45161290322580644	0.0	0.6827956989247311	0.543010752688172	0	0.6129032258064516	0.521505376344086	0.5714285714285714	0.6839080459770115	0.7150537634408602	0.0	0.6129032258064516	
0.8225806451612904	0.7526881720430108	0.631578947368421	0.07142857142857142	0.42857142857142855	0.6129032258064516	0.0	0.5	0.627906976744186	0.5	0.44086021505376344	0.7192982456140351	0.489247311827957	0.0	0.6344086021505376	0.4731182795698925	0.4731182795698925	0.0	0.7580645161290323	0.41397849462365593	0.6129032258064516	0	0.6881720430107527	0.8571428571428571	0.7528735632183908	0.8387096774193549	0.6846153846153846	0.0	
0.9193548387096774	0.6720430107526881	0.0	0.5428571428571428	0.8571428571428571	0.6881720430107527	0.6153846153846154	0.7258064516129032	0.7209302325581395	0.7258064516129032	0.7419354838709677	0.6666666666666666	0.6989247311827957	0.37142857142857144	0.6021505376344086	0.6989247311827957	0.6989247311827957	0.2962962962962963	0.6881720430107527	0.7419354838709677	0.521505376344086	0.6881720430107527	0	0.5714285714285714	0.8620689655172413	0.7311827956989247	0.6461538461538462	0.6881720430107527	
0.9285714285714286	0.6571428571428571	0.47368421052631576	0.8857142857142857	0.9857142857142858	0.8285714285714286	1.0	0.8857142857142857	1.0	0.8857142857142857	0.9285714285714286	0.8285714285714286	0.8571428571428571	0.9428571428571428	0.6285714285714286	0.8571428571428571	0.8571428571428571	1.0	0.6285714285714286	0.9	0.5714285714285714	0.8571428571428571	0.5714285714285714	0	0.9571428571428572	0.45714285714285713	0.8285714285714286	0.8571428571428571	
0.5977011494252874	0.8908045977011494	0.9473684210526315	0.7571428571428571	0.6349206349206349	0.6551724137931034	0.0	0.6494252873563219	0.6744186046511628	0.6494252873563219	0.7471264367816092	0.7543859649122807	0.7701149425287356	0.6285714285714286	0.6781609195402298	0.7011494252873564	0.6551724137931034	0.2222222222222222	0.9137931034482759	0.7011494252873564	0.6839080459770115	0.7528735632183908	0.8620689655172413	0.9571428571428572	0	0.9252873563218391	0.6538461538461539	0.7528735632183908	
0.8333333333333334	0.7580645161290323	0.47368421052631576	0.6428571428571429	0.9603174603174603	0.8118279569892473	1.0	0.8387096774193549	1.0	0.8387096774193549	0.8709677419354839	0.8947368421052632	0.8333333333333334	0.42857142857142855	0.7419354838709677	0.8333333333333334	0.8225806451612904	0.9629629629629629	0.7634408602150538	0.8494623655913979	0.7150537634408602	0.8387096774193549	0.7311827956989247	0.45714285714285713	0.9252873563218391	0	0.8846153846153846	0.8387096774193549	
0.6230769230769231	0.8076923076923077	0.0	0.9	0.6111111111111112	0.2	0.0	0.47692307692307695	0.4186046511627907	0.47692307692307695	0.7230769230769231	0.39473684210526316	0.7076923076923077	1.0	0.36923076923076925	0.5538461538461539	0.47692307692307695	0.0	0.8153846153846154	0.5846153846153846	0.0	0.6846153846153846	0.6461538461538462	0.8285714285714286	0.6538461538461539	0.8846153846153846	0	0.6846153846153846	
0.8225806451612904	0.7526881720430108	0.631578947368421	0.07142857142857142	0.42857142857142855	0.6129032258064516	0.0	0.5	0.627906976744186	0.5	0.44086021505376344	0.7192982456140351	0.489247311827957	0.0	0.6344086021505376	0.4731182795698925	0.4731182795698925	0.0	0.7580645161290323	0.41397849462365593	0.6129032258064516	0.0	0.6881720430107527	0.8571428571428571	0.7528735632183908	0.8387096774193549	0.6846153846153846	0	
