0.3163265306122449	0.6666666666666666	0.7258064516129032	0.12087912087912088	0.0	0.5	0.43859649122807015	0.5393258426966292	0.32558139534883723	0.3655913978494624	0	0.8181818181818182	0.41954022988505746	0.08241758241758242	0.0	0.3735632183908046	0.7352941176470589	0.27647058823529413	0.0	0.3118279569892473	0.521978021978022	0.0	0.3783783783783784	0.489247311827957	0.2857142857142857	0.5652173913043478	0.7111111111111111	0.489247311827957	0.27419354838709675	
0.8181818181818182	0.696969696969697	0.5909090909090909	0.6060606060606061	0.8181818181818182	0.9393939393939394	0.8484848484848485	0.8484848484848485	0.8181818181818182	0.8333333333333334	0.8181818181818182	0	0.8181818181818182	0.8181818181818182	0.8181818181818182	0.8181818181818182	0.5606060606060606	0.8333333333333334	0.8181818181818182	0.8181818181818182	0.6060606060606061	1.0	0.8484848484848485	0.8181818181818182	0.8181818181818182	1.0	0.7272727272727273	0.8181818181818182	0.8181818181818182	
0.09183673469387756	0.3735632183908046	0.5977011494252874	0.5057471264367817	0.18181818181818182	0.4942528735632184	0.2543859649122807	0.45977011494252873	0.046511627906976744	0.29310344827586204	0.41954022988505746	0.8181818181818182	0	0.4827586206896552	0.41954022988505746	0.367816091954023	0.5588235294117647	0.6176470588235294	0.41954022988505746	0.2471264367816092	0.08620689655172414	0.0	0.3783783783783784	0.05747126436781609	0.47959183673469385	0.5652173913043478	0.5222222222222223	0.05747126436781609	0.28735632183908044	
0.3163265306122449	0.6043956043956044	0.6648351648351648	0.2032967032967033	0.06060606060606061	0.521978021978022	0.43859649122807015	0.601123595505618	0.32558139534883723	0.4175824175824176	0.08241758241758242	0.8181818181818182	0.4827586206896552	0	0.08241758241758242	0.4367816091954023	0.6705882352941176	0.36470588235294116	0.08241758241758242	0.36813186813186816	0.5824175824175825	0.0	0.3918918918918919	0.5494505494505495	0.2857142857142857	0.5652173913043478	0.7111111111111111	0.5494505494505495	0.3516483516483517	
0.3163265306122449	0.6666666666666666	0.7258064516129032	0.12087912087912088	0.0	0.5	0.43859649122807015	0.5393258426966292	0.32558139534883723	0.3655913978494624	0.0	0.8181818181818182	0.41954022988505746	0.08241758241758242	0	0.3735632183908046	0.7352941176470589	0.27647058823529413	0.0	0.3118279569892473	0.521978021978022	0.0	0.3783783783783784	0.489247311827957	0.2857142857142857	0.5652173913043478	0.7111111111111111	0.489247311827957	0.27419354838709675	
0.2857142857142857	0.3505747126436782	0.5804597701149425	0.45977011494252873	0.18181818181818182	0.5172413793103449	0.42105263157894735	0.5114942528735632	0.26744186046511625	0.3160919540229885	0.3735632183908046	0.8181818181818182	0.367816091954023	0.4367816091954023	0.3735632183908046	0	0.7411764705882353	0.5941176470588235	0.3735632183908046	0.27011494252873564	0.4540229885057471	0.0	0.3783783783783784	0.42528735632183906	0.3163265306122449	0.5652173913043478	0.5777777777777777	0.42528735632183906	0.5862068965517241	
0.35714285714285715	0.6294117647058823	0.5823529411764706	0.6647058823529411	0.7424242424242424	0.6411764705882353	0.4473684210526316	0.5294117647058824	0.313953488372093	0.5235294117647059	0.7352941176470589	0.5606060606060606	0.5588235294117647	0.6705882352941176	0.7352941176470589	0.7411764705882353	0	0.7411764705882353	0.7352941176470589	0.5117647058823529	0.48823529411764705	0.8	0.7162162162162162	0.5470588235294118	0.7959183673469388	0.8695652173913043	0.5777777777777777	0.5470588235294118	0.7588235294117647	
0.6326530612244898	0.8529411764705882	0.8411764705882353	0.3352941176470588	0.6212121212121212	0.6647058823529411	0.7105263157894737	0.5411764705882353	0.6511627906976745	0.5058823529411764	0.27647058823529413	0.8333333333333334	0.6176470588235294	0.36470588235294116	0.27647058823529413	0.5941176470588235	0.7411764705882353	0	0.27647058823529413	0.4823529411764706	0.6764705882352942	0.8	0.7567567567567568	0.6529411764705882	0.6938775510204082	0.8913043478260869	0.8888888888888888	0.6529411764705882	0.4823529411764706	
0.3163265306122449	0.6666666666666666	0.7258064516129032	0.12087912087912088	0.0	0.5	0.43859649122807015	0.5393258426966292	0.32558139534883723	0.3655913978494624	0.0	0.8181818181818182	0.41954022988505746	0.08241758241758242	0.0	0.3735632183908046	0.7352941176470589	0.27647058823529413	0	0.3118279569892473	0.521978021978022	0.0	0.3783783783783784	0.489247311827957	0.2857142857142857	0.5652173913043478	0.7111111111111111	0.489247311827957	0.27419354838709675	
0.0	0.5684210526315789	0.5157894736842106	0.31868131868131866	0.2727272727272727	0.4368421052631579	0.15789473684210525	0.29775280898876405	0.0	0.1368421052631579	0.3118279569892473	0.8181818181818182	0.2471264367816092	0.36813186813186816	0.3118279569892473	0.27011494252873564	0.5117647058823529	0.4823529411764706	0.3118279569892473	0	0.2802197802197802	0.0	0.3783783783783784	0.1774193548387097	0.4387755102040816	0.45652173913043476	0.4666666666666667	0.1774193548387097	0.3924731182795699	
0.12244897959183673	0.37362637362637363	0.510989010989011	0.4010989010989011	0.3787878787878788	0.5769230769230769	0.2543859649122807	0.43258426966292135	0.046511627906976744	0.31868131868131866	0.521978021978022	0.6060606060606061	0.08620689655172414	0.5824175824175825	0.521978021978022	0.4540229885057471	0.48823529411764705	0.6764705882352942	0.521978021978022	0.2802197802197802	0	0.0	0.44594594594594594	0.0989010989010989	0.5102040816326531	0.5434782608695652	0.3111111111111111	0.0989010989010989	0.31868131868131866	
0.0	0.0	0.26666666666666666	0.0	0.0	0.26666666666666666	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.8	0.8	0.0	0.0	0.0	0	0.0	0.0	0.0	0.0	0.26666666666666666	0.0	0.0	
0.43243243243243246	0.3918918918918919	0.7297297297297297	0.5	0.3484848484848485	0.6756756756756757	0.28378378378378377	0.6891891891891891	0.4594594594594595	0.24324324324324326	0.3783783783783784	0.8484848484848485	0.3783783783783784	0.3918918918918919	0.3783783783783784	0.3783783783783784	0.7162162162162162	0.7567567567567568	0.3783783783783784	0.3783783783783784	0.44594594594594594	0.0	0	0.3783783783783784	0.4864864864864865	0.5869565217391305	0.7297297297297297	0.3783783783783784	0.43243243243243246	
0.07142857142857142	0.41397849462365593	0.5913978494623656	0.5	0.2727272727272727	0.5698924731182796	0.21929824561403508	0.4550561797752809	0.046511627906976744	0.3064516129032258	0.489247311827957	0.8181818181818182	0.05747126436781609	0.5494505494505495	0.489247311827957	0.42528735632183906	0.5470588235294118	0.6529411764705882	0.489247311827957	0.1774193548387097	0.0989010989010989	0.0	0.3783783783783784	0	0.45918367346938777	0.45652173913043476	0.4666666666666667	0.0	0.21505376344086022	
0.4387755102040816	0.41836734693877553	0.7142857142857143	0.3163265306122449	0.3939393939393939	0.6938775510204082	0.5204081632653061	0.8163265306122449	0.45348837209302323	0.5204081632653061	0.2857142857142857	0.8181818181818182	0.47959183673469385	0.2857142857142857	0.2857142857142857	0.3163265306122449	0.7959183673469388	0.6938775510204082	0.2857142857142857	0.4387755102040816	0.5102040816326531	0.0	0.4864864864864865	0.45918367346938777	0	0.5217391304347826	0.7444444444444445	0.45918367346938777	0.2857142857142857	
0.5217391304347826	0.5652173913043478	0.6739130434782609	0.5434782608695652	0.5652173913043478	0.6956521739130435	0.5652173913043478	0.9347826086956522	0.5869565217391305	0.5652173913043478	0.5652173913043478	1.0	0.5652173913043478	0.5652173913043478	0.5652173913043478	0.5652173913043478	0.8695652173913043	0.8913043478260869	0.5652173913043478	0.45652173913043476	0.5434782608695652	0.0	0.5869565217391305	0.45652173913043476	0.5217391304347826	0	0.6739130434782609	0.45652173913043476	0.45652173913043476	
0.5444444444444444	0.5444444444444444	0.0	0.5111111111111111	0.6818181818181818	0.24444444444444444	0.5555555555555556	0.7111111111111111	0.5581395348837209	0.5444444444444444	0.7111111111111111	0.7272727272727273	0.5222222222222223	0.7111111111111111	0.7111111111111111	0.5777777777777777	0.5777777777777777	0.8888888888888888	0.7111111111111111	0.4666666666666667	0.3111111111111111	0.26666666666666666	0.7297297297297297	0.4666666666666667	0.7444444444444445	0.6739130434782609	0	0.4666666666666667	0.6666666666666666	
0.07142857142857142	0.41397849462365593	0.5913978494623656	0.5	0.2727272727272727	0.5698924731182796	0.21929824561403508	0.4550561797752809	0.046511627906976744	0.3064516129032258	0.489247311827957	0.8181818181818182	0.05747126436781609	0.5494505494505495	0.489247311827957	0.42528735632183906	0.5470588235294118	0.6529411764705882	0.489247311827957	0.1774193548387097	0.0989010989010989	0.0	0.3783783783783784	0.0	0.45918367346938777	0.45652173913043476	0.4666666666666667	0	0.21505376344086022	
0.3673469387755102	0.543010752688172	0.7849462365591398	0.2802197802197802	0.2727272727272727	0.7419354838709677	0.47368421052631576	0.6797752808988764	0.37209302325581395	0.521505376344086	0.27419354838709675	0.8181818181818182	0.28735632183908044	0.3516483516483517	0.27419354838709675	0.5862068965517241	0.7588235294117647	0.4823529411764706	0.27419354838709675	0.3924731182795699	0.31868131868131866	0.0	0.43243243243243246	0.21505376344086022	0.2857142857142857	0.45652173913043476	0.6666666666666666	0.21505376344086022	0	
