0.9051282051282051	0.8282051282051283	0.8897435897435897	0.8512820512820513	0.882051282051282	0.8358974358974359	1.0	0.8025641025641026	0.9153846153846154	0.8538461538461538	0	0.7282051282051282	0.41794871794871796	0.8487179487179487	0.0	0.8641025641025641	0.8692307692307693	0.8717948717948718	0.7589743589743589	0.948905109489051	0.8717948717948718	0.8923076923076924	0.8897435897435897	0.8551724137931035	0.8384615384615385	0.8358974358974359	0.8846153846153846	0.8897435897435897	0.8153846153846154	0.8923076923076924	0.8615384615384616	0.8974358974358975	1.0	0.8153846153846154	0.8076923076923077	
0.8688760806916427	0.7857142857142857	0.8569620253164557	0.868421052631579	0.9041095890410958	0.7071611253196931	1.0	0.5062305295950156	0.8024691358024691	0.45787545787545786	0.7282051282051282	0	0.73342175066313	0.7533875338753387	0.6126760563380281	0.5151975683890577	0.5970695970695971	0.7622641509433963	0.8052391799544419	0.583941605839416	0.772093023255814	0.49245283018867925	0.6355013550135501	0.43103448275862066	0.7331189710610932	0.8268101761252447	0.7930591259640103	0.8669275929549902	0.7759493670886076	0.7949061662198391	0.8498402555910544	0.7953488372093023	0.8372093023255814	0.7759493670886076	0.7028753993610224	
0.8904899135446686	0.8131868131868132	0.7572944297082228	0.8090185676392573	0.830238726790451	0.7877984084880637	1.0	0.7383177570093458	0.7263374485596708	0.7655677655677655	0.41794871794871796	0.73342175066313	0	0.8414634146341463	0.5352112676056338	0.78419452887538	0.7619047619047619	0.7679245283018868	0.7652519893899205	0.7372262773722628	0.7930232558139535	0.769811320754717	0.8252032520325203	0.7965517241379311	0.7202572347266881	0.7957559681697612	0.7811671087533156	0.7559681697612732	0.7891246684350133	0.7707774798927614	0.8466453674121406	0.8697674418604651	0.748062015503876	0.7891246684350133	0.7859424920127795	
0.9048991354466859	0.76007326007326	0.8685636856368564	0.9024390243902439	0.8997289972899729	0.7913279132791328	1.0	0.4485981308411215	0.8539094650205762	0.5915750915750916	0.8487179487179487	0.7533875338753387	0.8414634146341463	0	0.7253521126760564	0.6702127659574468	0.5805860805860806	0.5660377358490566	0.8170731707317073	0.5766423357664233	0.5720930232558139	0.6264150943396226	0.6205962059620597	0.6068965517241379	0.7588424437299035	0.7560975609756098	0.7655826558265583	0.8739837398373984	0.7113821138211383	0.8224932249322493	0.8881789137380192	0.858139534883721	0.813953488372093	0.7113821138211383	0.8083067092651757	
0.823943661971831	0.7605633802816901	0.8028169014084507	0.7253521126760564	0.7816901408450704	0.7394366197183099	1.0	0.6126760563380281	0.9014084507042254	0.6971830985915493	0.0	0.6126760563380281	0.5352112676056338	0.7253521126760564	0	0.6971830985915493	0.7394366197183099	0.7887323943661971	0.45774647887323944	1.0	0.7887323943661971	0.8028169014084507	0.9014084507042254	0.8028169014084507	0.6971830985915493	0.704225352112676	0.8028169014084507	0.9225352112676056	0.647887323943662	0.7887323943661971	0.6619718309859155	0.7183098591549296	1.0	0.647887323943662	0.6901408450704225	
0.8328267477203647	0.8076923076923077	0.8161094224924013	0.8890577507598785	0.8328267477203647	0.7325227963525835	1.0	0.6510903426791277	0.8497942386831275	0.31135531135531136	0.8641025641025641	0.5151975683890577	0.78419452887538	0.6702127659574468	0.6971830985915493	0	0.6025641025641025	0.6377358490566037	0.7477203647416414	0.6386861313868614	0.6302325581395349	0.5660377358490566	0.6762917933130699	0.5517241379310345	0.7893890675241158	0.7492401215805471	0.6854103343465046	0.831306990881459	0.6185410334346505	0.7446808510638298	0.889776357827476	0.8372093023255814	0.8410852713178295	0.6185410334346505	0.7731629392971247	
0.8717948717948718	0.7747252747252747	0.7875457875457875	0.8882783882783882	0.9212454212454212	0.7032967032967034	1.0	0.6117216117216118	0.8168724279835391	0.4139194139194139	0.8692307692307693	0.5970695970695971	0.7619047619047619	0.5805860805860806	0.7394366197183099	0.6025641025641025	0	0.7264150943396226	0.8278388278388278	0.0	0.7372093023255814	0.39433962264150946	0.5457875457875457	0.3103448275862069	0.7747252747252747	0.7289377289377289	0.6886446886446886	0.8681318681318682	0.5805860805860806	0.7326007326007326	0.8498168498168498	0.8906976744186047	0.8410852713178295	0.5805860805860806	0.815018315018315	
0.8773584905660378	0.809433962264151	0.7509433962264151	0.8471698113207548	0.869811320754717	0.7113207547169811	1.0	0.4981132075471698	0.8621399176954733	0.7132075471698113	0.8717948717948718	0.7622641509433963	0.7679245283018868	0.5660377358490566	0.7887323943661971	0.6377358490566037	0.7264150943396226	0	0.769811320754717	0.7372262773722628	0.0	0.7490566037735849	0.7226415094339622	0.7275862068965517	0.7283018867924528	0.7018867924528301	0.6396226415094339	0.8754716981132076	0.6226415094339622	0.7679245283018868	0.8509433962264151	0.8395348837209302	0.8217054263565892	0.6226415094339622	0.7981132075471699	
0.9265129682997119	0.8882783882783882	0.8734177215189873	0.8709273182957393	0.857630979498861	0.8439897698209718	1.0	0.6947040498442367	0.845679012345679	0.6923076923076923	0.7589743589743589	0.8052391799544419	0.7652519893899205	0.8170731707317073	0.45774647887323944	0.7477203647416414	0.8278388278388278	0.769811320754717	0	0.8722627737226277	0.7674418604651163	0.8433962264150944	0.8211382113821138	0.8206896551724138	0.7347266881028939	0.8154897494305239	0.8046272493573264	0.8667425968109339	0.7848101265822784	0.8954423592493298	0.8690095846645367	0.8465116279069768	0.8565891472868217	0.7848101265822784	0.7779552715654952	
0.8576642335766423	0.7153284671532847	0.7591240875912408	0.8832116788321168	0.9452554744525548	0.7299270072992701	1.0	0.5912408759124088	0.8248175182481752	0.34306569343065696	0.948905109489051	0.583941605839416	0.7372262773722628	0.5766423357664233	1.0	0.6386861313868614	0.0	0.7372262773722628	0.8722627737226277	0	0.8540145985401459	0.4781021897810219	0.3978102189781022	0.9051094890510949	0.7372262773722628	0.7883211678832117	0.7007299270072993	0.8722627737226277	0.6204379562043796	0.7408759124087592	0.9014598540145985	0.9197080291970803	0.8410852713178295	0.6204379562043796	0.8795620437956204	
0.872093023255814	0.7651162790697674	0.7883720930232558	0.8651162790697674	0.8813953488372093	0.7744186046511627	1.0	0.5116279069767442	0.9	0.7116279069767442	0.8717948717948718	0.772093023255814	0.7930232558139535	0.5720930232558139	0.7887323943661971	0.6302325581395349	0.7372093023255814	0.0	0.7674418604651163	0.8540145985401459	0	0.7558139534883721	0.8	0.7275862068965517	0.7813953488372093	0.7116279069767442	0.6558139534883721	0.9372093023255814	0.6674418604651163	0.8069767441860465	0.8558139534883721	0.8395348837209302	0.9341085271317829	0.6674418604651163	0.7767441860465116	
0.8886792452830189	0.7226415094339622	0.8339622641509434	0.8754716981132076	0.8981132075471698	0.6924528301886792	1.0	0.6415094339622641	0.8539094650205762	0.37735849056603776	0.8923076923076924	0.49245283018867925	0.769811320754717	0.6264150943396226	0.8028169014084507	0.5660377358490566	0.39433962264150946	0.7490566037735849	0.8433962264150944	0.4781021897810219	0.7558139534883721	0	0.5150943396226415	0.0	0.7754716981132076	0.7528301886792453	0.6811320754716981	0.8528301886792453	0.6490566037735849	0.7905660377358491	0.8773584905660378	0.8837209302325582	0.8410852713178295	0.6490566037735849	0.7886792452830189	
0.9178674351585014	0.7948717948717948	0.8577235772357723	0.9037940379403794	0.8834688346883469	0.7262872628726287	1.0	0.5545171339563862	0.7880658436213992	0.4633699633699634	0.8897435897435897	0.6355013550135501	0.8252032520325203	0.6205962059620597	0.9014084507042254	0.6762917933130699	0.5457875457875457	0.7226415094339622	0.8211382113821138	0.3978102189781022	0.8	0.5150943396226415	0	0.5379310344827586	0.6655948553054662	0.7791327913279132	0.6842818428184282	0.8428184281842819	0.7086720867208672	0.8306233062330624	0.9121405750798722	0.8023255813953488	0.7868217054263565	0.7086720867208672	0.6837060702875399	
0.9137931034482759	0.6758620689655173	0.8586206896551725	0.8793103448275862	0.8586206896551725	0.6	1.0	0.6482758620689655	0.8172413793103448	0.41724137931034483	0.8551724137931035	0.43103448275862066	0.7965517241379311	0.6068965517241379	0.8028169014084507	0.5517241379310345	0.3103448275862069	0.7275862068965517	0.8206896551724138	0.9051094890510949	0.7275862068965517	0.0	0.5379310344827586	0	0.7275862068965517	0.6689655172413793	0.6068965517241379	0.8586206896551725	0.593103448275862	0.803448275862069	0.8344827586206897	0.9	1.0	0.593103448275862	0.6586206896551724	
0.909967845659164	0.8443223443223443	0.8215434083601286	0.8022508038585209	0.8231511254019293	0.7363344051446945	1.0	0.5932475884244373	0.8045267489711934	0.7838827838827839	0.8384615384615385	0.7331189710610932	0.7202572347266881	0.7588424437299035	0.6971830985915493	0.7893890675241158	0.7747252747252747	0.7283018867924528	0.7347266881028939	0.7372262773722628	0.7813953488372093	0.7754716981132076	0.6655948553054662	0.7275862068965517	0	0.7106109324758842	0.7556270096463023	0.8504823151125402	0.7202572347266881	0.8022508038585209	0.8617363344051447	0.9069767441860465	0.813953488372093	0.7202572347266881	0.7491961414790996	
0.8731988472622478	0.815018315018315	0.8772151898734177	0.9197994987468672	0.8981981981981982	0.7122762148337596	1.0	0.6853582554517134	0.8292181069958847	0.7564102564102564	0.8358974358974359	0.8268101761252447	0.7957559681697612	0.7560975609756098	0.704225352112676	0.7492401215805471	0.7289377289377289	0.7018867924528301	0.8154897494305239	0.7883211678832117	0.7116279069767442	0.7528301886792453	0.7791327913279132	0.6689655172413793	0.7106109324758842	0	0.7699228791773779	0.909009009009009	0.6645569620253164	0.8458445040214477	0.8865814696485623	0.8906976744186047	0.8217054263565892	0.6645569620253164	0.7396166134185304	
0.8962536023054755	0.7857142857142857	0.8200514138817481	0.8586118251928021	0.8329048843187661	0.6696658097686375	1.0	0.7305295950155763	0.8148148148148148	0.6666666666666666	0.8846153846153846	0.7930591259640103	0.7811671087533156	0.7655826558265583	0.8028169014084507	0.6854103343465046	0.6886446886446886	0.6396226415094339	0.8046272493573264	0.7007299270072993	0.6558139534883721	0.6811320754716981	0.6842818428184282	0.6068965517241379	0.7556270096463023	0.7699228791773779	0	0.8149100257069408	0.6118251928020566	0.8136729222520107	0.9153354632587859	0.8511627906976744	0.7751937984496124	0.6118251928020566	0.6693290734824281	
0.9034582132564841	0.8333333333333334	0.7683544303797468	0.7781954887218046	0.7199661590524534	0.8682864450127877	1.0	0.8317757009345794	0.7078189300411523	0.8553113553113553	0.8897435897435897	0.8669275929549902	0.7559681697612732	0.8739837398373984	0.9225352112676056	0.831306990881459	0.8681318681318682	0.8754716981132076	0.8667425968109339	0.8722627737226277	0.9372093023255814	0.8528301886792453	0.8428184281842819	0.8586206896551725	0.8504823151125402	0.909009009009009	0.8149100257069408	0	0.7721518987341772	0.7882037533512064	0.9456869009584664	0.9186046511627907	0.7906976744186046	0.7721518987341772	0.8738019169329073	
0.8976945244956772	0.7802197802197802	0.7873417721518987	0.9075949367088607	0.8189873417721519	0.6419437340153452	1.0	0.6635514018691588	0.7921810699588477	0.5915750915750916	0.8153846153846154	0.7759493670886076	0.7891246684350133	0.7113821138211383	0.647887323943662	0.6185410334346505	0.5805860805860806	0.6226415094339622	0.7848101265822784	0.6204379562043796	0.6674418604651163	0.6490566037735849	0.7086720867208672	0.593103448275862	0.7202572347266881	0.6645569620253164	0.6118251928020566	0.7721518987341772	0	0.8029490616621984	0.8434504792332268	0.872093023255814	0.7558139534883721	0.0	0.7811501597444089	
0.845821325648415	0.8168498168498168	0.7211796246648794	0.8083109919571045	0.7426273458445041	0.7989276139410187	1.0	0.735202492211838	0.779835390946502	0.7435897435897436	0.8923076923076924	0.7949061662198391	0.7707774798927614	0.8224932249322493	0.7887323943661971	0.7446808510638298	0.7326007326007326	0.7679245283018868	0.8954423592493298	0.7408759124087592	0.8069767441860465	0.7905660377358491	0.8306233062330624	0.803448275862069	0.8022508038585209	0.8458445040214477	0.8136729222520107	0.7882037533512064	0.8029490616621984	0	0.8929712460063898	0.8976744186046511	0.8178294573643411	0.8029490616621984	0.9009584664536742	
0.950479233226837	0.891941391941392	0.9185303514376997	0.8674121405750799	0.8961661341853036	0.8146964856230032	1.0	0.8450479233226837	0.9032921810699589	0.8553113553113553	0.8615384615384616	0.8498402555910544	0.8466453674121406	0.8881789137380192	0.6619718309859155	0.889776357827476	0.8498168498168498	0.8509433962264151	0.8690095846645367	0.9014598540145985	0.8558139534883721	0.8773584905660378	0.9121405750798722	0.8344827586206897	0.8617363344051447	0.8865814696485623	0.9153354632587859	0.9456869009584664	0.8434504792332268	0.8929712460063898	0	0.9465116279069767	0.937984496124031	0.8434504792332268	0.8610223642172524	
0.8953488372093024	0.8767441860465116	0.8837209302325582	0.9116279069767442	0.9279069767441861	0.8651162790697674	1.0	0.7744186046511627	0.9279069767441861	0.8348837209302326	0.8974358974358975	0.7953488372093023	0.8697674418604651	0.858139534883721	0.7183098591549296	0.8372093023255814	0.8906976744186047	0.8395348837209302	0.8465116279069768	0.9197080291970803	0.8395348837209302	0.8837209302325582	0.8023255813953488	0.9	0.9069767441860465	0.8906976744186047	0.8511627906976744	0.9186046511627907	0.872093023255814	0.8976744186046511	0.9465116279069767	0	0.9341085271317829	0.872093023255814	0.9023255813953488	
0.8953488372093024	0.9341085271317829	0.7248062015503876	0.8643410852713178	0.8178294573643411	0.7751937984496124	1.0	0.7751937984496124	0.9147286821705426	0.8410852713178295	1.0	0.8372093023255814	0.748062015503876	0.813953488372093	1.0	0.8410852713178295	0.8410852713178295	0.8217054263565892	0.8565891472868217	0.8410852713178295	0.9341085271317829	0.8410852713178295	0.7868217054263565	1.0	0.813953488372093	0.8217054263565892	0.7751937984496124	0.7906976744186046	0.7558139534883721	0.8178294573643411	0.937984496124031	0.9341085271317829	0	0.7558139534883721	0.9224806201550387	
0.8976945244956772	0.7802197802197802	0.7873417721518987	0.9075949367088607	0.8189873417721519	0.6419437340153452	1.0	0.6635514018691588	0.7921810699588477	0.5915750915750916	0.8153846153846154	0.7759493670886076	0.7891246684350133	0.7113821138211383	0.647887323943662	0.6185410334346505	0.5805860805860806	0.6226415094339622	0.7848101265822784	0.6204379562043796	0.6674418604651163	0.6490566037735849	0.7086720867208672	0.593103448275862	0.7202572347266881	0.6645569620253164	0.6118251928020566	0.7721518987341772	0.0	0.8029490616621984	0.8434504792332268	0.872093023255814	0.7558139534883721	0	0.7811501597444089	
0.9440894568690096	0.8827838827838828	0.9089456869009584	0.853035143769968	0.7859424920127795	0.6629392971246006	1.0	0.7523961661341853	0.8024691358024691	0.7710622710622711	0.8076923076923077	0.7028753993610224	0.7859424920127795	0.8083067092651757	0.6901408450704225	0.7731629392971247	0.815018315018315	0.7981132075471699	0.7779552715654952	0.8795620437956204	0.7767441860465116	0.7886792452830189	0.6837060702875399	0.6586206896551724	0.7491961414790996	0.7396166134185304	0.6693290734824281	0.8738019169329073	0.7811501597444089	0.9009584664536742	0.8610223642172524	0.9023255813953488	0.9224806201550387	0.7811501597444089	0	
