0.9743589743589743	0.7551020408163265	0.5259259259259259	0.45652173913043476	0.6851851851851852	0.5111111111111111	0.22592592592592592	0.8717948717948718	0.30434782608695654	0.0	0	0.5714285714285714	0.5825688073394495	0.3962962962962963	0.6814814814814815	0.35555555555555557	0.7906976744186046	0.15925925925925927	0.4925925925925926	0.7481481481481481	0.5518518518518518	0.7110091743119266	0.5222222222222223	0.9453781512605042	0.18181818181818182	0.9234234234234234	0.8873873873873874	0.5742574257425742	
0.8	1.0	0.45714285714285713	1.0	0.45714285714285713	0.5714285714285714	0.5714285714285714	0.4857142857142857	1.0	1.0	0.5714285714285714	0	0.5714285714285714	0.5714285714285714	1.0	0.6285714285714286	0.45714285714285713	0.5714285714285714	0.5714285714285714	0.45714285714285713	0.5714285714285714	0.5714285714285714	0.5142857142857142	0.8571428571428571	0.18181818181818182	0.6857142857142857	0.5142857142857142	0.6285714285714286	
0.9541284403669725	0.4387755102040816	0.3073394495412844	0.08695652173913043	0.5779816513761468	0.6330275229357798	0.5779816513761468	0.7844036697247706	1.0	1.0	0.5825688073394495	0.5714285714285714	0	0.6926605504587156	0.42201834862385323	0.3669724770642202	0.8348623853211009	0.25688073394495414	0.3440366972477064	0.6513761467889908	0.4954128440366973	0.5229357798165137	0.40825688073394495	0.9128440366972477	0.18181818181818182	0.8669724770642202	0.8302752293577982	0.8267326732673267	
0.9871794871794872	0.8775510204081632	0.5740740740740741	0.7391304347826086	0.8185185185185185	0.7333333333333333	0.5333333333333333	0.9273504273504274	0.17391304347826086	0.0	0.3962962962962963	0.5714285714285714	0.6926605504587156	0	0.674074074074074	0.5777777777777777	0.8372093023255814	0.4444444444444444	0.5148148148148148	0.762962962962963	0.6814814814814815	0.8302752293577982	0.725925925925926	0.9789915966386554	0.18181818181818182	0.918918918918919	0.9054054054054054	0.7871287128712872	
0.9700854700854701	0.4387755102040816	0.5548387096774193	0.08695652173913043	0.6838709677419355	0.6928104575163399	0.6777777777777778	0.8632478632478633	0.17391304347826086	0.0	0.6814814814814815	1.0	0.42201834862385323	0.674074074074074	0	0.5967741935483871	0.9418604651162791	0.47315436241610737	0.5064516129032258	0.7290322580645161	0.5686274509803921	0.6926605504587156	0.5935483870967742	0.9411764705882353	1.0	0.9459459459459459	0.8963963963963963	0.8118811881188119	
0.9572649572649573	0.6224489795918368	0.5838709677419355	0.5434782608695652	0.7419354838709677	0.5718954248366013	0.37777777777777777	0.8803418803418803	0.30434782608695654	0.0	0.35555555555555557	0.6285714285714286	0.3669724770642202	0.5777777777777777	0.5967741935483871	0	0.8410852713178295	0.39932885906040266	0.535483870967742	0.8258064516129032	0.5784313725490197	0.7155963302752294	0.6548387096774193	0.9285714285714286	0.18181818181818182	0.9054054054054054	0.8738738738738738	0.6831683168316832	
0.8547008547008547	0.7244897959183674	0.7286821705426356	0.8695652173913043	0.689922480620155	0.7325581395348837	0.8527131782945736	0.7222222222222222	1.0	1.0	0.7906976744186046	0.45714285714285713	0.8348623853211009	0.8372093023255814	0.9418604651162791	0.8410852713178295	0	0.8643410852713178	0.7790697674418605	0.4806201550387597	0.8449612403100775	0.6697247706422018	0.7713178294573644	0.819327731092437	0.18181818181818182	0.7612612612612613	0.7432432432432432	0.5643564356435643	
0.9743589743589743	0.5204081632653061	0.3825503355704698	0.08695652173913043	0.6510067114093959	0.5302013422818792	0.3037037037037037	0.8418803418803419	0.30434782608695654	0.0	0.15925925925925927	0.5714285714285714	0.25688073394495414	0.4444444444444444	0.47315436241610737	0.39932885906040266	0.8643410852713178	0	0.3926174496644295	0.674496644295302	0.3624161073825503	0.5688073394495413	0.46308724832214765	0.9537815126050421	0.18181818181818182	0.9054054054054054	0.8648648648648649	0.7722772277227723	
0.9572649572649573	0.30612244897959184	0.27419354838709675	0.1956521739130435	0.5451612903225806	0.43790849673202614	0.44074074074074077	0.8333333333333334	0.17391304347826086	0.0	0.4925925925925926	0.5714285714285714	0.3440366972477064	0.5148148148148148	0.5064516129032258	0.535483870967742	0.7790697674418605	0.3926174496644295	0	0.6064516129032258	0.5816993464052288	0.38990825688073394	0.49032258064516127	0.9201680672268907	0.18181818181818182	0.8198198198198198	0.7477477477477478	0.8366336633663366	
0.8547008547008547	0.5102040816326531	0.5	0.3695652173913043	0.5129032258064516	0.6470588235294118	0.8	0.6452991452991453	0.0	0.35294117647058826	0.7481481481481481	0.45714285714285713	0.6513761467889908	0.762962962962963	0.7290322580645161	0.8258064516129032	0.4806201550387597	0.674496644295302	0.6064516129032258	0	0.6568627450980392	0.46788990825688076	0.5612903225806452	0.8109243697478992	0.18181818181818182	0.7792792792792793	0.7252252252252253	0.7524752475247525	
0.9572649572649573	0.5714285714285714	0.6013071895424836	0.32608695652173914	0.7352941176470589	0.6078431372549019	0.5555555555555556	0.8076923076923077	0.30434782608695654	0.11764705882352941	0.5518518518518518	0.5714285714285714	0.4954128440366973	0.6814814814814815	0.5686274509803921	0.5784313725490197	0.8449612403100775	0.3624161073825503	0.5816993464052288	0.6568627450980392	0	0.5137614678899083	0.6111111111111112	0.9201680672268907	0.18181818181818182	0.8873873873873874	0.8333333333333334	0.8415841584158416	
0.8899082568807339	0.42857142857142855	0.3623853211009174	0.2391304347826087	0.38073394495412843	0.44036697247706424	0.7752293577981652	0.6422018348623854	1.0	1.0	0.7110091743119266	0.5714285714285714	0.5229357798165137	0.8302752293577982	0.6926605504587156	0.7155963302752294	0.6697247706422018	0.5688073394495413	0.38990825688073394	0.46788990825688076	0.5137614678899083	0	0.3944954128440367	0.7935779816513762	0.18181818181818182	0.8577981651376146	0.6697247706422018	0.7475247524752475	
0.905982905982906	0.29591836734693877	0.41935483870967744	0.0	0.5161290322580645	0.5588235294117647	0.5740740740740741	0.717948717948718	0.13043478260869565	0.35294117647058826	0.5222222222222223	0.5142857142857142	0.40825688073394495	0.725925925925926	0.5935483870967742	0.6548387096774193	0.7713178294573644	0.46308724832214765	0.49032258064516127	0.5612903225806452	0.6111111111111112	0.3944954128440367	0	0.8319327731092437	1.0	0.9009009009009009	0.8108108108108109	0.7277227722772277	
0.9102564102564102	0.7142857142857143	0.957983193277311	0.9347826086956522	0.8235294117647058	0.6848739495798319	0.9789915966386554	0.8205128205128205	1.0	1.0	0.9453781512605042	0.8571428571428571	0.9128440366972477	0.9789915966386554	0.9411764705882353	0.9285714285714286	0.819327731092437	0.9537815126050421	0.9201680672268907	0.8109243697478992	0.9201680672268907	0.7935779816513762	0.8319327731092437	0	0.36363636363636365	0.8243243243243243	0.7027027027027027	0.8564356435643564	
1.0	1.0	0.18181818181818182	1.0	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182	1.0	1.0	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182	1.0	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182	1.0	0.36363636363636365	0	0.0	0.18181818181818182	0.18181818181818182	
0.9504504504504504	0.6122448979591837	0.8963963963963963	1.0	0.8693693693693694	0.8648648648648649	0.9234234234234234	0.8873873873873874	1.0	1.0	0.9234234234234234	0.6857142857142857	0.8669724770642202	0.918918918918919	0.9459459459459459	0.9054054054054054	0.7612612612612613	0.9054054054054054	0.8198198198198198	0.7792792792792793	0.8873873873873874	0.8577981651376146	0.9009009009009009	0.8243243243243243	0.0	0	0.7747747747747747	0.8861386138613861	
0.8828828828828829	0.7448979591836735	0.7792792792792793	0.9347826086956522	0.7567567567567568	0.5585585585585585	0.9099099099099099	0.7927927927927928	1.0	1.0	0.8873873873873874	0.5142857142857142	0.8302752293577982	0.9054054054054054	0.8963963963963963	0.8738738738738738	0.7432432432432432	0.8648648648648649	0.7477477477477478	0.7252252252252253	0.8333333333333334	0.6697247706422018	0.8108108108108109	0.7027027027027027	0.18181818181818182	0.7747747747747747	0	0.7772277227722773	
0.9108910891089109	0.8673469387755102	0.8316831683168316	0.8695652173913043	0.7277227722772277	0.7574257425742574	0.6782178217821783	0.7821782178217822	1.0	1.0	0.5742574257425742	0.6285714285714286	0.8267326732673267	0.7871287128712872	0.8118811881188119	0.6831683168316832	0.5643564356435643	0.7722772277227723	0.8366336633663366	0.7524752475247525	0.8415841584158416	0.7475247524752475	0.7277227722772277	0.8564356435643564	0.18181818181818182	0.8861386138613861	0.7772277227722773	0	
