0.46629213483146065	0.15730337078651685	0.2345679012345679	0.2640449438202247	0.2540983606557377	0.2247191011235955	0.7391304347826086	0.25555555555555554	0.0	0.4438202247191011	0	0.4438202247191011	0.11797752808988764	0.0	0.19101123595505617	0.0	0.2640449438202247	0.0	0.19101123595505617	0.11797752808988764	0.2247191011235955	0.11797752808988764	0.2640449438202247	0.2247191011235955	0.5379746835443038	0.38202247191011235	0.4157303370786517	0.3202247191011236	0.2640449438202247	0.17415730337078653	0.2640449438202247	0.2247191011235955	0.36419753086419754	0.4157303370786517	0.4157303370786517	
0.29213483146067415	0.5337078651685393	0.19135802469135801	0.19101123595505617	0.14754098360655737	0.21910112359550563	0.0	0.0	0.4438202247191011	0.0	0.4438202247191011	0	0.5617977528089888	0.4438202247191011	0.2640449438202247	0.4438202247191011	0.19101123595505617	0.4438202247191011	0.2640449438202247	0.5617977528089888	0.21910112359550563	0.5617977528089888	0.19101123595505617	0.21910112359550563	0.23417721518987342	0.3089887640449438	0.03932584269662921	0.24719101123595505	0.19101123595505617	0.6067415730337079	0.19101123595505617	0.21910112359550563	0.32098765432098764	0.03932584269662921	0.03932584269662921	
0.5393258426966292	0.03932584269662921	0.36419753086419754	0.38202247191011235	0.4262295081967213	0.34269662921348315	0.7391304347826086	0.4888888888888889	0.11797752808988764	0.5617977528089888	0.11797752808988764	0.5617977528089888	0	0.11797752808988764	0.3089887640449438	0.11797752808988764	0.38202247191011235	0.11797752808988764	0.3089887640449438	0.0	0.34269662921348315	0.0	0.38202247191011235	0.34269662921348315	0.6708860759493671	0.2640449438202247	0.5337078651685393	0.39325842696629215	0.38202247191011235	0.25280898876404495	0.38202247191011235	0.34269662921348315	0.2345679012345679	0.5337078651685393	0.5337078651685393	
0.46629213483146065	0.15730337078651685	0.2345679012345679	0.2640449438202247	0.2540983606557377	0.2247191011235955	0.7391304347826086	0.25555555555555554	0.0	0.4438202247191011	0.0	0.4438202247191011	0.11797752808988764	0	0.19101123595505617	0.0	0.2640449438202247	0.0	0.19101123595505617	0.11797752808988764	0.2247191011235955	0.11797752808988764	0.2640449438202247	0.2247191011235955	0.5379746835443038	0.38202247191011235	0.4157303370786517	0.3202247191011236	0.2640449438202247	0.17415730337078653	0.2640449438202247	0.2247191011235955	0.36419753086419754	0.4157303370786517	0.4157303370786517	
0.4887640449438202	0.33707865168539325	0.42592592592592593	0.4438202247191011	0.4016393442622951	0.4157303370786517	0.7391304347826086	0.25555555555555554	0.19101123595505617	0.2640449438202247	0.19101123595505617	0.2640449438202247	0.3089887640449438	0.19101123595505617	0	0.19101123595505617	0.4438202247191011	0.19101123595505617	0.0	0.3089887640449438	0.4157303370786517	0.3089887640449438	0.4438202247191011	0.4157303370786517	0.34177215189873417	0.5617977528089888	0.2247191011235955	0.5	0.4438202247191011	0.3539325842696629	0.4438202247191011	0.4157303370786517	0.5555555555555556	0.2247191011235955	0.2247191011235955	
0.46629213483146065	0.15730337078651685	0.2345679012345679	0.2640449438202247	0.2540983606557377	0.2247191011235955	0.7391304347826086	0.25555555555555554	0.0	0.4438202247191011	0.0	0.4438202247191011	0.11797752808988764	0.0	0.19101123595505617	0	0.2640449438202247	0.0	0.19101123595505617	0.11797752808988764	0.2247191011235955	0.11797752808988764	0.2640449438202247	0.2247191011235955	0.5379746835443038	0.38202247191011235	0.4157303370786517	0.3202247191011236	0.2640449438202247	0.17415730337078653	0.2640449438202247	0.2247191011235955	0.36419753086419754	0.4157303370786517	0.4157303370786517	
0.2696629213483146	0.34269662921348315	0.0	0.0	0.0	0.03932584269662921	0.0	0.0	0.2640449438202247	0.19101123595505617	0.2640449438202247	0.19101123595505617	0.38202247191011235	0.2640449438202247	0.4438202247191011	0.2640449438202247	0	0.2640449438202247	0.4438202247191011	0.38202247191011235	0.03932584269662921	0.38202247191011235	0.0	0.03932584269662921	0.43037974683544306	0.11797752808988764	0.21910112359550563	0.056179775280898875	0.0	0.43820224719101125	0.0	0.03932584269662921	0.12962962962962962	0.21910112359550563	0.21910112359550563	
0.46629213483146065	0.15730337078651685	0.2345679012345679	0.2640449438202247	0.2540983606557377	0.2247191011235955	0.7391304347826086	0.25555555555555554	0.0	0.4438202247191011	0.0	0.4438202247191011	0.11797752808988764	0.0	0.19101123595505617	0.0	0.2640449438202247	0	0.19101123595505617	0.11797752808988764	0.2247191011235955	0.11797752808988764	0.2640449438202247	0.2247191011235955	0.5379746835443038	0.38202247191011235	0.4157303370786517	0.3202247191011236	0.2640449438202247	0.17415730337078653	0.2640449438202247	0.2247191011235955	0.36419753086419754	0.4157303370786517	0.4157303370786517	
0.4887640449438202	0.33707865168539325	0.42592592592592593	0.4438202247191011	0.4016393442622951	0.4157303370786517	0.7391304347826086	0.25555555555555554	0.19101123595505617	0.2640449438202247	0.19101123595505617	0.2640449438202247	0.3089887640449438	0.19101123595505617	0.0	0.19101123595505617	0.4438202247191011	0.19101123595505617	0	0.3089887640449438	0.4157303370786517	0.3089887640449438	0.4438202247191011	0.4157303370786517	0.34177215189873417	0.5617977528089888	0.2247191011235955	0.5	0.4438202247191011	0.3539325842696629	0.4438202247191011	0.4157303370786517	0.5555555555555556	0.2247191011235955	0.2247191011235955	
0.5393258426966292	0.03932584269662921	0.36419753086419754	0.38202247191011235	0.4262295081967213	0.34269662921348315	0.7391304347826086	0.4888888888888889	0.11797752808988764	0.5617977528089888	0.11797752808988764	0.5617977528089888	0.0	0.11797752808988764	0.3089887640449438	0.11797752808988764	0.38202247191011235	0.11797752808988764	0.3089887640449438	0	0.34269662921348315	0.0	0.38202247191011235	0.34269662921348315	0.6708860759493671	0.2640449438202247	0.5337078651685393	0.39325842696629215	0.38202247191011235	0.25280898876404495	0.38202247191011235	0.34269662921348315	0.2345679012345679	0.5337078651685393	0.5337078651685393	
0.24157303370786518	0.38202247191011235	0.0	0.03932584269662921	0.0	0.0	0.0	0.0	0.2247191011235955	0.21910112359550563	0.2247191011235955	0.21910112359550563	0.34269662921348315	0.2247191011235955	0.4157303370786517	0.2247191011235955	0.03932584269662921	0.2247191011235955	0.4157303370786517	0.34269662921348315	0	0.34269662921348315	0.03932584269662921	0.0	0.43037974683544306	0.15730337078651685	0.19101123595505617	0.09550561797752809	0.03932584269662921	0.398876404494382	0.03932584269662921	0.0	0.12962962962962962	0.19101123595505617	0.19101123595505617	
0.5393258426966292	0.03932584269662921	0.36419753086419754	0.38202247191011235	0.4262295081967213	0.34269662921348315	0.7391304347826086	0.4888888888888889	0.11797752808988764	0.5617977528089888	0.11797752808988764	0.5617977528089888	0.0	0.11797752808988764	0.3089887640449438	0.11797752808988764	0.38202247191011235	0.11797752808988764	0.3089887640449438	0.0	0.34269662921348315	0	0.38202247191011235	0.34269662921348315	0.6708860759493671	0.2640449438202247	0.5337078651685393	0.39325842696629215	0.38202247191011235	0.25280898876404495	0.38202247191011235	0.34269662921348315	0.2345679012345679	0.5337078651685393	0.5337078651685393	
0.2696629213483146	0.34269662921348315	0.0	0.0	0.0	0.03932584269662921	0.0	0.0	0.2640449438202247	0.19101123595505617	0.2640449438202247	0.19101123595505617	0.38202247191011235	0.2640449438202247	0.4438202247191011	0.2640449438202247	0.0	0.2640449438202247	0.4438202247191011	0.38202247191011235	0.03932584269662921	0.38202247191011235	0	0.03932584269662921	0.43037974683544306	0.11797752808988764	0.21910112359550563	0.056179775280898875	0.0	0.43820224719101125	0.0	0.03932584269662921	0.12962962962962962	0.21910112359550563	0.21910112359550563	
0.24157303370786518	0.38202247191011235	0.0	0.03932584269662921	0.0	0.0	0.0	0.0	0.2247191011235955	0.21910112359550563	0.2247191011235955	0.21910112359550563	0.34269662921348315	0.2247191011235955	0.4157303370786517	0.2247191011235955	0.03932584269662921	0.2247191011235955	0.4157303370786517	0.34269662921348315	0.0	0.34269662921348315	0.03932584269662921	0	0.43037974683544306	0.15730337078651685	0.19101123595505617	0.09550561797752809	0.03932584269662921	0.398876404494382	0.03932584269662921	0.0	0.12962962962962962	0.19101123595505617	0.19101123595505617	
0.5	0.6708860759493671	0.43037974683544306	0.43037974683544306	0.4180327868852459	0.43037974683544306	0.4782608695652174	0.3111111111111111	0.5379746835443038	0.23417721518987342	0.5379746835443038	0.23417721518987342	0.6708860759493671	0.5379746835443038	0.34177215189873417	0.5379746835443038	0.43037974683544306	0.5379746835443038	0.34177215189873417	0.6708860759493671	0.43037974683544306	0.6708860759493671	0.43037974683544306	0.43037974683544306	0	0.5632911392405063	0.23417721518987342	0.4810126582278481	0.43037974683544306	0.7151898734177216	0.43037974683544306	0.43037974683544306	0.5632911392405063	0.23417721518987342	0.23417721518987342	
0.34269662921348315	0.2247191011235955	0.12962962962962962	0.11797752808988764	0.1721311475409836	0.15730337078651685	0.0	0.23333333333333334	0.38202247191011235	0.3089887640449438	0.38202247191011235	0.3089887640449438	0.2640449438202247	0.38202247191011235	0.5617977528089888	0.38202247191011235	0.11797752808988764	0.38202247191011235	0.5617977528089888	0.2640449438202247	0.15730337078651685	0.2640449438202247	0.11797752808988764	0.15730337078651685	0.5632911392405063	0	0.33707865168539325	0.12921348314606743	0.11797752808988764	0.5168539325842697	0.11797752808988764	0.15730337078651685	0.0	0.33707865168539325	0.33707865168539325	
0.2640449438202247	0.5617977528089888	0.19135802469135801	0.21910112359550563	0.14754098360655737	0.19101123595505617	0.0	0.0	0.4157303370786517	0.03932584269662921	0.4157303370786517	0.03932584269662921	0.5337078651685393	0.4157303370786517	0.2247191011235955	0.4157303370786517	0.21910112359550563	0.4157303370786517	0.2247191011235955	0.5337078651685393	0.19101123595505617	0.5337078651685393	0.21910112359550563	0.19101123595505617	0.23417721518987342	0.33707865168539325	0	0.2752808988764045	0.21910112359550563	0.5786516853932584	0.21910112359550563	0.19101123595505617	0.32098765432098764	0.0	0.0	
0.21348314606741572	0.3539325842696629	0.06172839506172839	0.056179775280898875	0.08196721311475409	0.09550561797752809	0.0	0.1111111111111111	0.3202247191011236	0.24719101123595505	0.3202247191011236	0.24719101123595505	0.39325842696629215	0.3202247191011236	0.5	0.3202247191011236	0.056179775280898875	0.3202247191011236	0.5	0.39325842696629215	0.09550561797752809	0.39325842696629215	0.056179775280898875	0.09550561797752809	0.4810126582278481	0.12921348314606743	0.2752808988764045	0	0.056179775280898875	0.4943820224719101	0.056179775280898875	0.09550561797752809	0.1419753086419753	0.2752808988764045	0.2752808988764045	
0.2696629213483146	0.34269662921348315	0.0	0.0	0.0	0.03932584269662921	0.0	0.0	0.2640449438202247	0.19101123595505617	0.2640449438202247	0.19101123595505617	0.38202247191011235	0.2640449438202247	0.4438202247191011	0.2640449438202247	0.0	0.2640449438202247	0.4438202247191011	0.38202247191011235	0.03932584269662921	0.38202247191011235	0.0	0.03932584269662921	0.43037974683544306	0.11797752808988764	0.21910112359550563	0.056179775280898875	0	0.43820224719101125	0.0	0.03932584269662921	0.12962962962962962	0.21910112359550563	0.21910112359550563	
0.6348314606741573	0.29213483146067415	0.42592592592592593	0.43820224719101125	0.5081967213114754	0.398876404494382	0.7391304347826086	0.5666666666666667	0.17415730337078653	0.6067415730337079	0.17415730337078653	0.6067415730337079	0.25280898876404495	0.17415730337078653	0.3539325842696629	0.17415730337078653	0.43820224719101125	0.17415730337078653	0.3539325842696629	0.25280898876404495	0.398876404494382	0.25280898876404495	0.43820224719101125	0.398876404494382	0.7151898734177216	0.5168539325842697	0.5786516853932584	0.4943820224719101	0.43820224719101125	0	0.43820224719101125	0.398876404494382	0.5123456790123457	0.5786516853932584	0.5786516853932584	
0.2696629213483146	0.34269662921348315	0.0	0.0	0.0	0.03932584269662921	0.0	0.0	0.2640449438202247	0.19101123595505617	0.2640449438202247	0.19101123595505617	0.38202247191011235	0.2640449438202247	0.4438202247191011	0.2640449438202247	0.0	0.2640449438202247	0.4438202247191011	0.38202247191011235	0.03932584269662921	0.38202247191011235	0.0	0.03932584269662921	0.43037974683544306	0.11797752808988764	0.21910112359550563	0.056179775280898875	0.0	0.43820224719101125	0	0.03932584269662921	0.12962962962962962	0.21910112359550563	0.21910112359550563	
0.24157303370786518	0.38202247191011235	0.0	0.03932584269662921	0.0	0.0	0.0	0.0	0.2247191011235955	0.21910112359550563	0.2247191011235955	0.21910112359550563	0.34269662921348315	0.2247191011235955	0.4157303370786517	0.2247191011235955	0.03932584269662921	0.2247191011235955	0.4157303370786517	0.34269662921348315	0.0	0.34269662921348315	0.03932584269662921	0.0	0.43037974683544306	0.15730337078651685	0.19101123595505617	0.09550561797752809	0.03932584269662921	0.398876404494382	0.03932584269662921	0	0.12962962962962962	0.19101123595505617	0.19101123595505617	
0.3271604938271605	0.2345679012345679	0.12962962962962962	0.12962962962962962	0.1721311475409836	0.12962962962962962	0.0	0.23333333333333334	0.36419753086419754	0.32098765432098764	0.36419753086419754	0.32098765432098764	0.2345679012345679	0.36419753086419754	0.5555555555555556	0.36419753086419754	0.12962962962962962	0.36419753086419754	0.5555555555555556	0.2345679012345679	0.12962962962962962	0.2345679012345679	0.12962962962962962	0.12962962962962962	0.5632911392405063	0.0	0.32098765432098764	0.1419753086419753	0.12962962962962962	0.5123456790123457	0.12962962962962962	0.12962962962962962	0	0.32098765432098764	0.32098765432098764	
0.2640449438202247	0.5617977528089888	0.19135802469135801	0.21910112359550563	0.14754098360655737	0.19101123595505617	0.0	0.0	0.4157303370786517	0.03932584269662921	0.4157303370786517	0.03932584269662921	0.5337078651685393	0.4157303370786517	0.2247191011235955	0.4157303370786517	0.21910112359550563	0.4157303370786517	0.2247191011235955	0.5337078651685393	0.19101123595505617	0.5337078651685393	0.21910112359550563	0.19101123595505617	0.23417721518987342	0.33707865168539325	0.0	0.2752808988764045	0.21910112359550563	0.5786516853932584	0.21910112359550563	0.19101123595505617	0.32098765432098764	0	0.0	
0.2640449438202247	0.5617977528089888	0.19135802469135801	0.21910112359550563	0.14754098360655737	0.19101123595505617	0.0	0.0	0.4157303370786517	0.03932584269662921	0.4157303370786517	0.03932584269662921	0.5337078651685393	0.4157303370786517	0.2247191011235955	0.4157303370786517	0.21910112359550563	0.4157303370786517	0.2247191011235955	0.5337078651685393	0.19101123595505617	0.5337078651685393	0.21910112359550563	0.19101123595505617	0.23417721518987342	0.33707865168539325	0.0	0.2752808988764045	0.21910112359550563	0.5786516853932584	0.21910112359550563	0.19101123595505617	0.32098765432098764	0.0	0	
