0.5932203389830508	0.4492753623188406	0.48360655737704916	0.680327868852459	0.6885245901639344	0.391304347826087	0.5507246376811594	0.6014492753623188	0.0	0.4420289855072464	0	0.39215686274509803	0.2536231884057971	0.2619047619047619	0.3490566037735849	0.2536231884057971	0.2536231884057971	0.2536231884057971	0.6610169491525424	0.0	0.46825396825396826	0.2608695652173913	0.6904761904761905	0.7452830188679245	0.5232558139534884	0.49056603773584906	0.2608695652173913	0.0	
0.8235294117647058	0.43137254901960786	0.5980392156862745	0.5882352941176471	0.696078431372549	0.5098039215686274	0.6666666666666666	0.7352941176470589	0.39215686274509803	0.28431372549019607	0.39215686274509803	0	0.12745098039215685	0.12745098039215685	0.4215686274509804	0.12745098039215685	0.12745098039215685	0.12745098039215685	0.7352941176470589	0.39215686274509803	0.5392156862745098	0.45098039215686275	0.8921568627450981	0.8333333333333334	0.4883720930232558	0.46078431372549017	0.45098039215686275	0.39215686274509803	
0.6440677966101694	0.26811594202898553	0.5327868852459017	0.4918032786885246	0.639344262295082	0.34782608695652173	0.4927536231884058	0.5579710144927537	0.28431372549019607	0.18840579710144928	0.2536231884057971	0.12745098039215685	0	0.0	0.29245283018867924	0.0	0.0	0.0	0.5254237288135594	0.2536231884057971	0.42063492063492064	0.30434782608695654	0.7380952380952381	0.6886792452830188	0.45348837209302323	0.29245283018867924	0.30434782608695654	0.28431372549019607	
0.711864406779661	0.2777777777777778	0.5327868852459017	0.4918032786885246	0.639344262295082	0.36507936507936506	0.5158730158730159	0.5793650793650794	0.28431372549019607	0.20634920634920634	0.2619047619047619	0.12745098039215685	0.0	0	0.29245283018867924	0.0	0.0	0.0	0.6101694915254238	0.2619047619047619	0.42063492063492064	0.31746031746031744	0.7380952380952381	0.6886792452830188	0.45348837209302323	0.29245283018867924	0.31746031746031744	0.28431372549019607	
0.7547169811320755	0.4339622641509434	0.5188679245283019	0.6320754716981132	0.49056603773584906	0.29245283018867924	0.6320754716981132	0.5754716981132075	0.4215686274509804	0.49056603773584906	0.3490566037735849	0.4215686274509804	0.29245283018867924	0.29245283018867924	0	0.29245283018867924	0.29245283018867924	0.29245283018867924	0.7169811320754716	0.3490566037735849	0.29245283018867924	0.29245283018867924	0.7830188679245284	0.7264150943396226	0.313953488372093	0.5094339622641509	0.29245283018867924	0.4215686274509804	
0.6440677966101694	0.26811594202898553	0.5327868852459017	0.4918032786885246	0.639344262295082	0.34782608695652173	0.4927536231884058	0.5579710144927537	0.28431372549019607	0.18840579710144928	0.2536231884057971	0.12745098039215685	0.0	0.0	0.29245283018867924	0	0.0	0.0	0.5254237288135594	0.2536231884057971	0.42063492063492064	0.30434782608695654	0.7380952380952381	0.6886792452830188	0.45348837209302323	0.29245283018867924	0.30434782608695654	0.28431372549019607	
0.6440677966101694	0.26811594202898553	0.5327868852459017	0.4918032786885246	0.639344262295082	0.34782608695652173	0.4927536231884058	0.5579710144927537	0.28431372549019607	0.18840579710144928	0.2536231884057971	0.12745098039215685	0.0	0.0	0.29245283018867924	0.0	0	0.0	0.5254237288135594	0.2536231884057971	0.42063492063492064	0.30434782608695654	0.7380952380952381	0.6886792452830188	0.45348837209302323	0.29245283018867924	0.30434782608695654	0.28431372549019607	
0.6440677966101694	0.26811594202898553	0.5327868852459017	0.4918032786885246	0.639344262295082	0.34782608695652173	0.4927536231884058	0.5579710144927537	0.28431372549019607	0.18840579710144928	0.2536231884057971	0.12745098039215685	0.0	0.0	0.29245283018867924	0.0	0.0	0	0.5254237288135594	0.2536231884057971	0.42063492063492064	0.30434782608695654	0.7380952380952381	0.6886792452830188	0.45348837209302323	0.29245283018867924	0.30434782608695654	0.28431372549019607	
0.6101694915254238	0.6440677966101694	0.8983050847457628	0.7457627118644068	0.8050847457627118	0.6101694915254238	0.8389830508474576	0.559322033898305	0.8431372549019608	0.5423728813559322	0.6610169491525424	0.7352941176470589	0.5254237288135594	0.6101694915254238	0.7169811320754716	0.5254237288135594	0.5254237288135594	0.5254237288135594	0	0.6610169491525424	0.7711864406779662	0.6610169491525424	0.6610169491525424	0.7641509433962265	0.8023255813953488	0.6792452830188679	0.6610169491525424	0.8431372549019608	
0.5932203389830508	0.4492753623188406	0.48360655737704916	0.680327868852459	0.6885245901639344	0.391304347826087	0.5507246376811594	0.6014492753623188	0.0	0.4420289855072464	0.0	0.39215686274509803	0.2536231884057971	0.2619047619047619	0.3490566037735849	0.2536231884057971	0.2536231884057971	0.2536231884057971	0.6610169491525424	0	0.46825396825396826	0.2608695652173913	0.6904761904761905	0.7452830188679245	0.5232558139534884	0.49056603773584906	0.2608695652173913	0.0	
0.5338983050847458	0.2698412698412698	0.32786885245901637	0.4918032786885246	0.21311475409836064	0.4523809523809524	0.5873015873015873	0.24603174603174602	0.5	0.626984126984127	0.46825396825396826	0.5392156862745098	0.42063492063492064	0.42063492063492064	0.29245283018867924	0.42063492063492064	0.42063492063492064	0.42063492063492064	0.7711864406779662	0.46825396825396826	0	0.4603174603174603	0.6111111111111112	0.4056603773584906	0.0	0.29245283018867924	0.4603174603174603	0.5	
0.5169491525423728	0.45652173913043476	0.36065573770491804	0.6885245901639344	0.680327868852459	0.391304347826087	0.5579710144927537	0.6014492753623188	0.29411764705882354	0.4927536231884058	0.2608695652173913	0.45098039215686275	0.30434782608695654	0.31746031746031744	0.29245283018867924	0.30434782608695654	0.30434782608695654	0.30434782608695654	0.6610169491525424	0.2608695652173913	0.4603174603174603	0	0.6746031746031746	0.7452830188679245	0.5232558139534884	0.49056603773584906	0.0	0.29411764705882354	
0.4661016949152542	0.6111111111111112	0.6147540983606558	0.7377049180327869	0.7377049180327869	0.7380952380952381	0.8095238095238095	0.4523809523809524	0.7352941176470589	0.8492063492063492	0.6904761904761905	0.8921568627450981	0.7380952380952381	0.7380952380952381	0.7830188679245284	0.7380952380952381	0.7380952380952381	0.7380952380952381	0.6610169491525424	0.6904761904761905	0.6111111111111112	0.6746031746031746	0	0.7169811320754716	0.7558139534883721	0.6698113207547169	0.6746031746031746	0.7352941176470589	
0.6037735849056604	0.5849056603773585	0.7075471698113207	0.5566037735849056	0.37735849056603776	0.6509433962264151	0.8301886792452831	0.4056603773584906	0.8921568627450981	0.6226415094339622	0.7452830188679245	0.8333333333333334	0.6886792452830188	0.6886792452830188	0.7264150943396226	0.6886792452830188	0.6886792452830188	0.6886792452830188	0.7641509433962265	0.7452830188679245	0.4056603773584906	0.7452830188679245	0.7169811320754716	0	0.47674418604651164	0.5849056603773585	0.7452830188679245	0.8921568627450981	
0.5581395348837209	0.32558139534883723	0.32558139534883723	0.47674418604651164	0.1511627906976744	0.5	0.6976744186046512	0.32558139534883723	0.5581395348837209	0.6046511627906976	0.5232558139534884	0.4883720930232558	0.45348837209302323	0.45348837209302323	0.313953488372093	0.45348837209302323	0.45348837209302323	0.45348837209302323	0.8023255813953488	0.5232558139534884	0.0	0.5232558139534884	0.7558139534883721	0.47674418604651164	0	0.32558139534883723	0.5232558139534884	0.5581395348837209	
0.5377358490566038	0.0	0.4528301886792453	0.16037735849056603	0.4528301886792453	0.5094339622641509	0.6226415094339622	0.4811320754716981	0.6274509803921569	0.41509433962264153	0.49056603773584906	0.46078431372549017	0.29245283018867924	0.29245283018867924	0.5094339622641509	0.29245283018867924	0.29245283018867924	0.29245283018867924	0.6792452830188679	0.49056603773584906	0.29245283018867924	0.49056603773584906	0.6698113207547169	0.5849056603773585	0.32558139534883723	0	0.49056603773584906	0.6274509803921569	
0.5169491525423728	0.45652173913043476	0.36065573770491804	0.6885245901639344	0.680327868852459	0.391304347826087	0.5579710144927537	0.6014492753623188	0.29411764705882354	0.4927536231884058	0.2608695652173913	0.45098039215686275	0.30434782608695654	0.31746031746031744	0.29245283018867924	0.30434782608695654	0.30434782608695654	0.30434782608695654	0.6610169491525424	0.2608695652173913	0.4603174603174603	0.0	0.6746031746031746	0.7452830188679245	0.5232558139534884	0.49056603773584906	0	0.29411764705882354	
0.7647058823529411	0.49019607843137253	0.4411764705882353	0.7450980392156863	0.7549019607843137	0.47058823529411764	0.6176470588235294	0.696078431372549	0.0	0.5392156862745098	0.0	0.39215686274509803	0.28431372549019607	0.28431372549019607	0.4215686274509804	0.28431372549019607	0.28431372549019607	0.28431372549019607	0.8431372549019608	0.0	0.5	0.29411764705882354	0.7352941176470589	0.8921568627450981	0.5581395348837209	0.6274509803921569	0.29411764705882354	0	
