0.45454545454545453	0.36363636363636365	0.0	0.19696969696969696	1.0	0.36363636363636365	0.0	0.5757575757575758	0.36363636363636365	0.0	0.7878787878787878	0.5454545454545454	0.36363636363636365	0.45454545454545453	0.0	0.5454545454545454	0	0.0	0.0	0.6	0.0	0.36363636363636365	0.36363636363636365	0.5151515151515151	0.36363636363636365	1.0	0.36363636363636365	0.5454545454545454	0.7	0.36363636363636365	
0.48717948717948717	0.3717948717948718	0.0	0.16666666666666666	1.0	0.3717948717948718	0.0	0.5384615384615384	0.3333333333333333	0.0	0.7878787878787878	0.5454545454545454	0.3333333333333333	0.41025641025641024	0.0	0.5454545454545454	0.0	0	0.0	0.6	0.0	0.3333333333333333	0.3333333333333333	0.46153846153846156	0.3333333333333333	1.0	0.3333333333333333	0.0	0.7	0.3333333333333333	
0.0	0.0	0.0	0.7692307692307693	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0.0	0.0	0.0	0.0	0.46153846153846156	0.0	1.0	0.0	1.0	0.46153846153846156	0.0	
0.6	0.3142857142857143	0.6	0.8857142857142857	1.0	0.3142857142857143	0.6	0.0	0.5714285714285714	0.6	0.0	0.3142857142857143	0.3142857142857143	0.42857142857142855	0.6	0.3142857142857143	0.6	0.6	0.0	0	0.6	0.3142857142857143	0.3142857142857143	0.4857142857142857	0.3142857142857143	1.0	0.3142857142857143	1.0	0.4857142857142857	0.3142857142857143	
0.48717948717948717	0.3717948717948718	0.0	0.16666666666666666	1.0	0.3717948717948718	0.0	0.5384615384615384	0.3333333333333333	0.0	0.7878787878787878	0.5454545454545454	0.3333333333333333	0.41025641025641024	0.0	0.5454545454545454	0.0	0.0	0.0	0.6	0	0.3333333333333333	0.3333333333333333	0.46153846153846156	0.3333333333333333	1.0	0.3333333333333333	0.0	0.7	0.3333333333333333	
0.7435897435897436	0.05128205128205128	0.3333333333333333	0.46153846153846156	0.8666666666666667	0.05128205128205128	0.3333333333333333	0.603448275862069	0.6494252873563219	0.21830985915492956	0.5757575757575758	0.36363636363636365	0.0	0.3333333333333333	0.3333333333333333	0.36363636363636365	0.36363636363636365	0.3333333333333333	0.0	0.3142857142857143	0.3333333333333333	0	0.0	0.0	0.0	0.36363636363636365	0.0	0.0	0.26	0.0	
0.7435897435897436	0.05128205128205128	0.3333333333333333	0.46153846153846156	1.0	0.05128205128205128	0.3333333333333333	0.3333333333333333	0.5384615384615384	0.3333333333333333	0.5757575757575758	0.36363636363636365	0.0	0.3333333333333333	0.3333333333333333	0.36363636363636365	0.36363636363636365	0.3333333333333333	0.0	0.3142857142857143	0.3333333333333333	0.0	0	0.15384615384615385	0.0	1.0	0.0	0.0	0.26	0.0	
0.8461538461538461	0.20512820512820512	0.46153846153846156	0.5128205128205128	0.8666666666666667	0.20512820512820512	0.46153846153846156	0.6358024691358025	0.6728395061728395	0.2887323943661972	0.696969696969697	0.5151515151515151	0.15384615384615385	0.46153846153846156	0.46153846153846156	0.5151515151515151	0.5151515151515151	0.46153846153846156	0.46153846153846156	0.4857142857142857	0.46153846153846156	0.0	0.15384615384615385	0	0.15384615384615385	0.36363636363636365	0.15384615384615385	0.0	0.32	0.15384615384615385	
0.7435897435897436	0.05128205128205128	0.3333333333333333	0.46153846153846156	1.0	0.05128205128205128	0.3333333333333333	0.3333333333333333	0.5384615384615384	0.3333333333333333	0.5757575757575758	0.36363636363636365	0.0	0.3333333333333333	0.3333333333333333	0.36363636363636365	0.36363636363636365	0.3333333333333333	0.0	0.3142857142857143	0.3333333333333333	0.0	0.0	0.15384615384615385	0	1.0	0.0	0.0	0.26	0.0	
0.7272727272727273	1.0	1.0	1.0	1.0	1.0	1.0	0.36363636363636365	0.36363636363636365	0.36363636363636365	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.36363636363636365	1.0	0.36363636363636365	1.0	0	1.0	1.0	1.0	1.0	
0.7435897435897436	0.05128205128205128	0.3333333333333333	0.46153846153846156	1.0	0.05128205128205128	0.3333333333333333	0.3333333333333333	0.5384615384615384	0.3333333333333333	0.5757575757575758	0.36363636363636365	0.0	0.3333333333333333	0.3333333333333333	0.36363636363636365	0.36363636363636365	0.3333333333333333	0.0	0.3142857142857143	0.3333333333333333	0.0	0.0	0.15384615384615385	0.0	1.0	0	0.0	0.26	0.0	
1.0	0.2727272727272727	0.0	0.0	1.0	0.2727272727272727	0.0	0.0	0.0	0.0	1.0	0.5454545454545454	0.0	0.0	0.0	0.5454545454545454	0.5454545454545454	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0	1.0	0.0	
0.82	0.26	0.7	0.78	1.0	0.26	0.7	0.6	0.84	0.7	0.58	0.58	0.26	0.7	0.7	0.58	0.7	0.7	0.46153846153846156	0.4857142857142857	0.7	0.26	0.26	0.32	0.26	1.0	0.26	1.0	0	0.26	
0.7435897435897436	0.05128205128205128	0.3333333333333333	0.46153846153846156	1.0	0.05128205128205128	0.3333333333333333	0.3333333333333333	0.5384615384615384	0.3333333333333333	0.5757575757575758	0.36363636363636365	0.0	0.3333333333333333	0.3333333333333333	0.36363636363636365	0.36363636363636365	0.3333333333333333	0.0	0.3142857142857143	0.3333333333333333	0.0	0.0	0.15384615384615385	0.0	1.0	0.0	0.0	0.26	0	
