0.6923076923076923	0.9230769230769231	0.6153846153846154	0.6923076923076923	0.0	0.0	0.0	0.6923076923076923	0.0	0.6923076923076923	0.0	0.6923076923076923	0.0	0.0	0.6153846153846154	0.6923076923076923	0	0.6153846153846154	0.6153846153846154	0.6153846153846154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6153846153846154	0.0	0.0	
0.1206896551724138	0.0	0.0	0.6	0.5333333333333333	0.5333333333333333	0.5333333333333333	0.6	0.5333333333333333	0.6	0.5333333333333333	0.6	0.5333333333333333	0.5333333333333333	0.0	0.034482758620689655	0.6153846153846154	0	0.4444444444444444	0.0	0.5333333333333333	0.5333333333333333	0.5333333333333333	0.5333333333333333	0.5333333333333333	0.5333333333333333	0.5333333333333333	0.5333333333333333	0.5333333333333333	0.46153846153846156	0.5333333333333333	0.5333333333333333	
0.4444444444444444	0.5142857142857142	0.0	0.6	0.5333333333333333	0.5333333333333333	0.5333333333333333	0.6	0.5333333333333333	0.6	0.5333333333333333	0.6	0.5333333333333333	0.5333333333333333	0.4444444444444444	0.48148148148148145	0.6153846153846154	0.4444444444444444	0	0.4444444444444444	0.5333333333333333	0.5333333333333333	0.5333333333333333	0.5333333333333333	0.5333333333333333	0.5333333333333333	0.5333333333333333	0.5333333333333333	0.5333333333333333	0.0	0.5333333333333333	0.5333333333333333	
0.1206896551724138	0.0	0.0	0.6	0.5333333333333333	0.5333333333333333	0.5333333333333333	0.6	0.5333333333333333	0.6	0.5333333333333333	0.6	0.5333333333333333	0.5333333333333333	0.0	0.034482758620689655	0.6153846153846154	0.0	0.4444444444444444	0	0.5333333333333333	0.5333333333333333	0.5333333333333333	0.5333333333333333	0.5333333333333333	0.5333333333333333	0.5333333333333333	0.5333333333333333	0.5333333333333333	0.46153846153846156	0.5333333333333333	0.5333333333333333	
0.6	0.8	0.46153846153846156	0.6	0.0	0.0	0.0	0.6	0.0	0.6	0.0	0.6	0.0	0.0	0.5333333333333333	0.6	0.0	0.5333333333333333	0.5333333333333333	0.5333333333333333	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5333333333333333	0.0	0.0	
0.6	0.8	0.46153846153846156	0.6	0.0	0.0	0.0	0.6	0.0	0.6	0.0	0.6	0.0	0.0	0.5333333333333333	0.6	0.0	0.5333333333333333	0.5333333333333333	0.5333333333333333	0.0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5333333333333333	0.0	0.0	
0.6	0.8	0.46153846153846156	0.6	0.0	0.0	0.0	0.6	0.0	0.6	0.0	0.6	0.0	0.0	0.5333333333333333	0.6	0.0	0.5333333333333333	0.5333333333333333	0.5333333333333333	0.0	0.0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.5333333333333333	0.0	0.0	
0.6	0.8	0.46153846153846156	0.6	0.0	0.0	0.0	0.6	0.0	0.6	0.0	0.6	0.0	0.0	0.5333333333333333	0.6	0.0	0.5333333333333333	0.5333333333333333	0.5333333333333333	0.0	0.0	0.0	0	0.0	0.0	0.0	0.0	0.0	0.5333333333333333	0.0	0.0	
0.6	0.8	0.46153846153846156	0.6	0.0	0.0	0.0	0.6	0.0	0.6	0.0	0.6	0.0	0.0	0.5333333333333333	0.6	0.0	0.5333333333333333	0.5333333333333333	0.5333333333333333	0.0	0.0	0.0	0.0	0	0.0	0.0	0.0	0.0	0.5333333333333333	0.0	0.0	
0.6	0.8	0.46153846153846156	0.6	0.0	0.0	0.0	0.6	0.0	0.6	0.0	0.6	0.0	0.0	0.5333333333333333	0.6	0.0	0.5333333333333333	0.5333333333333333	0.5333333333333333	0.0	0.0	0.0	0.0	0.0	0	0.0	0.0	0.0	0.5333333333333333	0.0	0.0	
0.6	0.8	0.46153846153846156	0.6	0.0	0.0	0.0	0.6	0.0	0.6	0.0	0.6	0.0	0.0	0.5333333333333333	0.6	0.0	0.5333333333333333	0.5333333333333333	0.5333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0	0.0	0.0	0.5333333333333333	0.0	0.0	
0.6	0.8	0.46153846153846156	0.6	0.0	0.0	0.0	0.6	0.0	0.6	0.0	0.6	0.0	0.0	0.5333333333333333	0.6	0.0	0.5333333333333333	0.5333333333333333	0.5333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0.0	0.5333333333333333	0.0	0.0	
0.6	0.8	0.46153846153846156	0.6	0.0	0.0	0.0	0.6	0.0	0.6	0.0	0.6	0.0	0.0	0.5333333333333333	0.6	0.0	0.5333333333333333	0.5333333333333333	0.5333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0.5333333333333333	0.0	0.0	
0.48717948717948717	0.5142857142857142	0.0	0.6	0.5333333333333333	0.5333333333333333	0.5333333333333333	0.6	0.5333333333333333	0.6	0.5333333333333333	0.6	0.5333333333333333	0.5333333333333333	0.46153846153846156	0.48717948717948717	0.6153846153846154	0.46153846153846156	0.0	0.46153846153846156	0.5333333333333333	0.5333333333333333	0.5333333333333333	0.5333333333333333	0.5333333333333333	0.5333333333333333	0.5333333333333333	0.5333333333333333	0.5333333333333333	0	0.5333333333333333	0.5333333333333333	
0.6	0.8	0.46153846153846156	0.6	0.0	0.0	0.0	0.6	0.0	0.6	0.0	0.6	0.0	0.0	0.5333333333333333	0.6	0.0	0.5333333333333333	0.5333333333333333	0.5333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5333333333333333	0	0.0	
0.6	0.8	0.46153846153846156	0.6	0.0	0.0	0.0	0.6	0.0	0.6	0.0	0.6	0.0	0.0	0.5333333333333333	0.6	0.0	0.5333333333333333	0.5333333333333333	0.5333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5333333333333333	0.0	0	
