0.6241379310344828	0.5	0.5551724137931034	0.33793103448275863	0.3689655172413793	0.2689655172413793	0.13448275862068965	0.2655172413793103	0.41724137931034483	0.19310344827586207	0	0.07241379310344828	0.0	0.45454545454545453	0.27241379310344827	1.0	0.30689655172413793	0.05517241379310345	0.7103448275862069	0.3829787234042553	0.6689655172413793	0.16551724137931034	0.1793103448275862	0.13793103448275862	0.38620689655172413	0.2905982905982906	0.3482758620689655	0.13793103448275862	0.27586206896551724	0.5620689655172414	0.2655172413793103	0.503448275862069	0.4517241379310345	0.7827586206896552	0.2517241379310345	0.0	0.7206896551724138	
0.7320574162679426	0.49159663865546216	0.5621761658031088	0.3923444976076555	0.5765550239234449	0.34591194968553457	0.291866028708134	0.36	0.3444976076555024	0.3253588516746411	0.07241379310344828	0	0.07241379310344828	0.21074380165289255	0.4354066985645933	1.0	0.41866028708133973	0.18324607329842932	0.6286549707602339	0.3829787234042553	0.6818181818181818	0.3472906403940887	0.3660287081339713	0.2607655502392344	0.49521531100478466	0.18376068376068377	0.47368421052631576	0.2607655502392344	0.4449760765550239	0.5591133004926109	0.38995215311004783	0.6220095693779905	0.48186528497409326	0.7679425837320574	0.2645161290322581	0.0	0.7485380116959064	
0.6241379310344828	0.5	0.5551724137931034	0.33793103448275863	0.3689655172413793	0.2689655172413793	0.13448275862068965	0.2655172413793103	0.41724137931034483	0.19310344827586207	0.0	0.07241379310344828	0	0.45454545454545453	0.27241379310344827	1.0	0.30689655172413793	0.05517241379310345	0.7103448275862069	0.3829787234042553	0.6689655172413793	0.16551724137931034	0.1793103448275862	0.13793103448275862	0.38620689655172413	0.2905982905982906	0.3482758620689655	0.13793103448275862	0.27586206896551724	0.5620689655172414	0.2655172413793103	0.503448275862069	0.4517241379310345	0.7827586206896552	0.2517241379310345	0.0	0.7206896551724138	
0.743801652892562	0.7983193277310925	0.5	0.3925619834710744	0.5950413223140496	0.7231404958677686	0.21074380165289255	0.36363636363636365	0.38016528925619836	0.40082644628099173	0.45454545454545453	0.21074380165289255	0.45454545454545453	0	0.40082644628099173	1.0	0.40082644628099173	0.3181818181818182	0.6694214876033058	0.6382978723404256	0.6694214876033058	0.3347107438016529	0.3347107438016529	0.2768595041322314	0.512396694214876	0.32905982905982906	0.512396694214876	0.4090909090909091	0.359504132231405	0.4793388429752066	0.23553719008264462	0.5413223140495868	0.3677685950413223	0.8636363636363636	0.6239669421487604	0.0	0.9504132231404959	
0.5550239234449761	0.7100840336134454	0.4585492227979275	0.41626794258373206	0.41866028708133973	0.5	0.14354066985645933	0.3057142857142857	0.5526315789473685	0.16267942583732056	0.27241379310344827	0.4354066985645933	0.27241379310344827	0.40082644628099173	0	0.7142857142857143	0.0645933014354067	0.28272251308900526	0.4093567251461988	0.7978723404255319	0.41148325358851673	0.3866995073891626	0.4258373205741627	0.361244019138756	0.6148325358851675	0.2777777777777778	0.6698564593301436	0.3444976076555024	0.16267942583732056	0.43349753694581283	0.25598086124401914	0.5263157894736842	0.36528497409326427	0.69377990430622	0.5387096774193548	0.0	0.8333333333333334	
0.9047619047619048	1.0	0.9047619047619048	1.0	1.0	0.8095238095238095	0.7142857142857143	0.9047619047619048	0.09523809523809523	0.0	1.0	1.0	1.0	1.0	0.7142857142857143	0	0.9047619047619048	0.0	1.0	1.0	0.7142857142857143	0.9047619047619048	0.9047619047619048	0.7142857142857143	0.8095238095238095	1.0	1.0	0.7142857142857143	0.7142857142857143	0.9047619047619048	0.9047619047619048	0.14285714285714285	1.0	1.0	0.9047619047619048	1.0	1.0	
0.4904306220095694	0.726890756302521	0.41450777202072536	0.43301435406698563	0.45933014354066987	0.5283018867924528	0.20813397129186603	0.22857142857142856	0.5789473684210527	0.18899521531100477	0.30689655172413793	0.41866028708133973	0.30689655172413793	0.40082644628099173	0.0645933014354067	0.9047619047619048	0	0.31151832460732987	0.4093567251461988	0.7978723404255319	0.4665071770334928	0.3251231527093596	0.361244019138756	0.4258373205741627	0.6363636363636364	0.2777777777777778	0.6866028708133971	0.4090909090909091	0.22727272727272727	0.3891625615763547	0.19138755980861244	0.5526315789473685	0.3704663212435233	0.6770334928229665	0.5096774193548387	0.0	0.8333333333333334	
0.680628272251309	0.49159663865546216	0.4790575916230366	0.2931937172774869	0.4895287958115183	0.3238993710691824	0.17801047120418848	0.3057142857142857	0.3612565445026178	0.10471204188481675	0.05517241379310345	0.18324607329842932	0.05517241379310345	0.3181818181818182	0.28272251308900526	0.0	0.31151832460732987	0	0.5994152046783626	0.3829787234042553	0.581151832460733	0.2801047120418848	0.2879581151832461	0.2591623036649215	0.48429319371727747	0.1452991452991453	0.4869109947643979	0.2591623036649215	0.28272251308900526	0.5890052356020943	0.2801047120418848	0.45287958115183247	0.4162303664921466	0.774869109947644	0.29354838709677417	0.0	0.7543859649122807	
0.7339181286549707	0.8151260504201681	0.6988304093567251	0.5497076023391813	0.7222222222222222	0.6886792452830188	0.4678362573099415	0.6461988304093568	0.7076023391812866	0.49707602339181284	0.7103448275862069	0.6286549707602339	0.7103448275862069	0.6694214876033058	0.4093567251461988	1.0	0.4093567251461988	0.5994152046783626	0	0.8617021276595744	0.11695906432748537	0.6491228070175439	0.6929824561403509	0.6578947368421053	0.7397660818713451	0.6709401709401709	0.8187134502923976	0.6198830409356725	0.5263157894736842	0.6345029239766082	0.4678362573099415	0.716374269005848	0.543859649122807	0.6169590643274854	0.7903225806451613	0.9333333333333333	0.9181286549707602	
0.9468085106382979	0.0	0.6063829787234043	0.0	0.3617021276595745	0.3829787234042553	0.5106382978723404	0.24468085106382978	0.3829787234042553	0.6702127659574468	0.3829787234042553	0.3829787234042553	0.3829787234042553	0.6382978723404256	0.7978723404255319	1.0	0.7978723404255319	0.3829787234042553	0.8617021276595744	0	0.8617021276595744	0.6063829787234043	0.574468085106383	0.574468085106383	0.07446808510638298	0.6595744680851063	0.07446808510638298	0.648936170212766	0.3617021276595745	0.6702127659574468	0.24468085106382978	0.5638297872340425	0.4148936170212766	0.9468085106382979	0.3829787234042553	1.0	0.7659574468085106	
0.7320574162679426	0.773109243697479	0.7020725388601037	0.6004784688995215	0.7272727272727273	0.6352201257861635	0.45933014354066987	0.5971428571428572	0.7105263157894737	0.5334928229665071	0.6689655172413793	0.6818181818181818	0.6689655172413793	0.6694214876033058	0.41148325358851673	0.7142857142857143	0.4665071770334928	0.581151832460733	0.11695906432748537	0.8617021276595744	0	0.6896551724137931	0.7200956937799043	0.6363636363636364	0.7464114832535885	0.6709401709401709	0.8205741626794258	0.6052631578947368	0.5287081339712919	0.6699507389162561	0.5167464114832536	0.7177033492822966	0.5751295336787565	0.6507177033492823	0.7645161290322581	0.9333333333333333	0.9005847953216374	
0.6009852216748769	0.6680672268907563	0.572538860103627	0.49507389162561577	0.5098522167487685	0.44025157232704404	0.3251231527093596	0.3171428571428571	0.5935960591133005	0.35714285714285715	0.16551724137931034	0.3472906403940887	0.16551724137931034	0.3347107438016529	0.3866995073891626	0.9047619047619048	0.3251231527093596	0.2801047120418848	0.6491228070175439	0.6063829787234043	0.6896551724137931	0	0.2660098522167488	0.35714285714285715	0.5665024630541872	0.0	0.6009852216748769	0.3817733990147783	0.42610837438423643	0.5812807881773399	0.3103448275862069	0.6108374384236454	0.5155440414507773	0.7931034482758621	0.3935483870967742	0.0	0.847953216374269	
0.4043062200956938	0.6176470588235294	0.44041450777202074	0.4688995215311005	0.5454545454545454	0.4528301886792453	0.3660287081339713	0.32857142857142857	0.5741626794258373	0.37320574162679426	0.1793103448275862	0.3660287081339713	0.1793103448275862	0.3347107438016529	0.4258373205741627	0.9047619047619048	0.361244019138756	0.2879581151832461	0.6929824561403509	0.574468085106383	0.7200956937799043	0.2660098522167488	0	0.19856459330143542	0.5765550239234449	0.20512820512820512	0.6220095693779905	0.37320574162679426	0.41626794258373206	0.5763546798029556	0.30861244019138756	0.49760765550239233	0.5025906735751295	0.6794258373205742	0.3870967741935484	0.0	0.7748538011695907	
0.5885167464114832	0.6008403361344538	0.48186528497409326	0.45215311004784686	0.5382775119617225	0.41823899371069184	0.3133971291866029	0.39714285714285713	0.4258373205741627	0.34688995215311	0.13793103448275862	0.2607655502392344	0.13793103448275862	0.2768595041322314	0.361244019138756	0.7142857142857143	0.4258373205741627	0.2591623036649215	0.6578947368421053	0.574468085106383	0.6363636363636364	0.35714285714285715	0.19856459330143542	0	0.5047846889952153	0.23931623931623933	0.5550239234449761	0.17464114832535885	0.35167464114832536	0.5615763546798029	0.37320574162679426	0.4665071770334928	0.49740932642487046	0.7009569377990431	0.4161290322580645	0.0	0.7748538011695907	
0.7751196172248804	0.2647058823529412	0.5906735751295337	0.4090909090909091	0.3229665071770335	0.31446540880503143	0.5789473684210527	0.47714285714285715	0.5047846889952153	0.5574162679425837	0.38620689655172413	0.49521531100478466	0.38620689655172413	0.512396694214876	0.6148325358851675	0.8095238095238095	0.6363636363636364	0.48429319371727747	0.7397660818713451	0.07446808510638298	0.7464114832535885	0.5665024630541872	0.5765550239234449	0.5047846889952153	0	0.46153846153846156	0.2631578947368421	0.5382775119617225	0.46172248803827753	0.6600985221674877	0.49760765550239233	0.6244019138755981	0.5233160621761658	0.8253588516746412	0.46774193548387094	0.6	0.7923976608187134	
0.6581196581196581	0.811965811965812	0.5213675213675214	0.41452991452991456	0.5085470085470085	0.5683760683760684	0.13247863247863248	0.34615384615384615	0.5470085470085471	0.2777777777777778	0.2905982905982906	0.18376068376068377	0.2905982905982906	0.32905982905982906	0.2777777777777778	1.0	0.2777777777777778	0.1452991452991453	0.6709401709401709	0.6595744680851063	0.6709401709401709	0.0	0.20512820512820512	0.23931623931623933	0.46153846153846156	0	0.5085470085470085	0.33760683760683763	0.3888888888888889	0.5726495726495726	0.24358974358974358	0.44017094017094016	0.3974358974358974	0.8290598290598291	0.47863247863247865	0.0	0.9487179487179487	
0.7727272727272727	0.3235294117647059	0.5518134715025906	0.45454545454545453	0.3660287081339713	0.3710691823899371	0.562200956937799	0.46	0.47368421052631576	0.6028708133971292	0.3482758620689655	0.47368421052631576	0.3482758620689655	0.512396694214876	0.6698564593301436	1.0	0.6866028708133971	0.4869109947643979	0.8187134502923976	0.07446808510638298	0.8205741626794258	0.6009852216748769	0.6220095693779905	0.5550239234449761	0.2631578947368421	0.5085470085470085	0	0.583732057416268	0.507177033492823	0.6995073891625616	0.5478468899521531	0.6698564593301436	0.538860103626943	0.861244019138756	0.4161290322580645	0.6	0.7865497076023392	
0.7009569377990431	0.6260504201680672	0.5984455958549223	0.4688995215311005	0.5311004784688995	0.4088050314465409	0.3277511961722488	0.44285714285714284	0.31100478468899523	0.3157894736842105	0.13793103448275862	0.2607655502392344	0.13793103448275862	0.4090909090909091	0.3444976076555024	0.7142857142857143	0.4090909090909091	0.2591623036649215	0.6198830409356725	0.648936170212766	0.6052631578947368	0.3817733990147783	0.37320574162679426	0.17464114832535885	0.5382775119617225	0.33760683760683763	0.583732057416268	0	0.3444976076555024	0.5320197044334976	0.41148325358851673	0.6100478468899522	0.4792746113989637	0.80622009569378	0.42258064516129035	0.2	0.7456140350877193	
0.6435406698564593	0.4411764705882353	0.3238341968911917	0.2631578947368421	0.25598086124401914	0.5125786163522013	0.3062200956937799	0.3057142857142857	0.38995215311004783	0.16267942583732056	0.27586206896551724	0.4449760765550239	0.27586206896551724	0.359504132231405	0.16267942583732056	0.7142857142857143	0.22727272727272727	0.28272251308900526	0.5263157894736842	0.3617021276595745	0.5287081339712919	0.42610837438423643	0.41626794258373206	0.35167464114832536	0.46172248803827753	0.3888888888888889	0.507177033492823	0.3444976076555024	0	0.41625615763546797	0.25598086124401914	0.5741626794258373	0.27202072538860106	0.7822966507177034	0.5419354838709678	0.0	0.7514619883040936	
0.6995073891625616	0.6932773109243697	0.5751295336787565	0.5689655172413793	0.5886699507389163	0.7232704402515723	0.5221674876847291	0.3628571428571429	0.5394088669950738	0.5049261083743842	0.5620689655172414	0.5591133004926109	0.5620689655172414	0.4793388429752066	0.43349753694581283	0.9047619047619048	0.3891625615763547	0.5890052356020943	0.6345029239766082	0.6702127659574468	0.6699507389162561	0.5812807881773399	0.5763546798029556	0.5615763546798029	0.6600985221674877	0.5726495726495726	0.6995073891625616	0.5320197044334976	0.41625615763546797	0	0.3497536945812808	0.7586206896551724	0.5051813471502591	0.8029556650246306	0.6903225806451613	0.0	0.8596491228070176	
0.5263157894736842	0.49159663865546216	0.44041450777202074	0.29904306220095694	0.46411483253588515	0.5220125786163522	0.20813397129186603	0.0	0.48564593301435405	0.35167464114832536	0.2655172413793103	0.38995215311004783	0.2655172413793103	0.23553719008264462	0.25598086124401914	0.9047619047619048	0.19138755980861244	0.2801047120418848	0.4678362573099415	0.24468085106382978	0.5167464114832536	0.3103448275862069	0.30861244019138756	0.37320574162679426	0.49760765550239233	0.24358974358974358	0.5478468899521531	0.41148325358851673	0.25598086124401914	0.3497536945812808	0	0.5334928229665071	0.2772020725388601	0.7129186602870813	0.4612903225806452	0.0	0.8099415204678363	
0.48325358851674644	0.6092436974789915	0.5103626943005182	0.430622009569378	0.6866028708133971	0.6257861635220126	0.507177033492823	0.5514285714285714	0.6866028708133971	0.5023923444976076	0.503448275862069	0.6220095693779905	0.503448275862069	0.5413223140495868	0.5263157894736842	0.14285714285714285	0.5526315789473685	0.45287958115183247	0.716374269005848	0.5638297872340425	0.7177033492822966	0.6108374384236454	0.49760765550239233	0.4665071770334928	0.6244019138755981	0.44017094017094016	0.6698564593301436	0.6100478468899522	0.5741626794258373	0.7586206896551724	0.5334928229665071	0	0.5466321243523317	0.7416267942583732	0.6258064516129033	1.0	0.9093567251461988	
0.6917098445595855	0.5672268907563025	0.49222797927461137	0.3134715025906736	0.47668393782383417	0.6666666666666666	0.3963730569948187	0.39714285714285713	0.47150259067357514	0.34974093264248707	0.4517241379310345	0.48186528497409326	0.4517241379310345	0.3677685950413223	0.36528497409326427	1.0	0.3704663212435233	0.4162303664921466	0.543859649122807	0.4148936170212766	0.5751295336787565	0.5155440414507773	0.5025906735751295	0.49740932642487046	0.5233160621761658	0.3974358974358974	0.538860103626943	0.4792746113989637	0.27202072538860106	0.5051813471502591	0.2772020725388601	0.5466321243523317	0	0.7953367875647669	0.5774193548387097	0.13333333333333333	0.8596491228070176	
0.5885167464114832	0.8403361344537815	0.7461139896373057	0.7416267942583732	0.7679425837320574	0.7138364779874213	0.7296650717703349	0.7485714285714286	0.8277511961722488	0.7392344497607656	0.7827586206896552	0.7679425837320574	0.7827586206896552	0.8636363636363636	0.69377990430622	1.0	0.6770334928229665	0.774869109947644	0.6169590643274854	0.9468085106382979	0.6507177033492823	0.7931034482758621	0.6794258373205742	0.7009569377990431	0.8253588516746412	0.8290598290598291	0.861244019138756	0.80622009569378	0.7822966507177034	0.8029556650246306	0.7129186602870813	0.7416267942583732	0.7953367875647669	0	0.8225806451612904	1.0	0.8801169590643275	
0.7032258064516129	0.5126050420168067	0.5870967741935483	0.4806451612903226	0.5709677419354838	0.4064516129032258	0.4096774193548387	0.4612903225806452	0.6193548387096774	0.42258064516129035	0.2517241379310345	0.2645161290322581	0.2517241379310345	0.6239669421487604	0.5387096774193548	0.9047619047619048	0.5096774193548387	0.29354838709677417	0.7903225806451613	0.3829787234042553	0.7645161290322581	0.3935483870967742	0.3870967741935484	0.4161290322580645	0.46774193548387094	0.47863247863247865	0.4161290322580645	0.42258064516129035	0.5419354838709678	0.6903225806451613	0.4612903225806452	0.6258064516129033	0.5774193548387097	0.8225806451612904	0	0.6666666666666666	0.7774193548387097	
1.0	1.0	1.0	1.0	0.6	0.6	0.0	0.0	0.5333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.9333333333333333	1.0	0.9333333333333333	0.0	0.0	0.0	0.6	0.0	0.6	0.2	0.0	0.0	0.0	1.0	0.13333333333333333	1.0	0.6666666666666666	0	1.0	
0.8771929824561403	0.726890756302521	0.8187134502923976	0.7426900584795322	0.7631578947368421	0.7452830188679245	0.8099415204678363	0.8245614035087719	0.7485380116959064	0.7719298245614035	0.7206896551724138	0.7485380116959064	0.7206896551724138	0.9504132231404959	0.8333333333333334	1.0	0.8333333333333334	0.7543859649122807	0.9181286549707602	0.7659574468085106	0.9005847953216374	0.847953216374269	0.7748538011695907	0.7748538011695907	0.7923976608187134	0.9487179487179487	0.7865497076023392	0.7456140350877193	0.7514619883040936	0.8596491228070176	0.8099415204678363	0.9093567251461988	0.8596491228070176	0.8801169590643275	0.7774193548387097	1.0	0	
