0.4714285714285714	0.5189873417721519	0.34285714285714286	0.37623762376237624	0.15346534653465346	0.5671641791044776	0.18095238095238095	0.3238095238095238	0.15714285714285714	0.580952380952381	0.1523809523809524	0.9603174603174603	0.1523809523809524	1.0	0	0.1523809523809524	0.14210526315789473	0.009523809523809525	0.18446601941747573	0.009523809523809525	0.1523809523809524	0.0	0.1523809523809524	0.009523809523809525	0.15714285714285714	0.15714285714285714	0.15714285714285714	0.5	0.34615384615384615	0.7029702970297029	0.5428571428571428	0.819047619047619	0.39805825242718446	0.5	0.4095238095238095	
0.4714285714285714	0.6962025316455697	0.37142857142857144	0.4900990099009901	0.297029702970297	0.5373134328358209	0.2571428571428571	0.42857142857142855	0.2904761904761905	0.7047619047619048	0.0	0.9444444444444444	0.0	1.0	0.1523809523809524	0	0.0	0.14285714285714285	0.3300970873786408	0.14285714285714285	0.0	0.14356435643564355	0.0	0.14285714285714285	0.2	0.2	0.2904761904761905	0.49523809523809526	0.34615384615384615	0.7871287128712872	0.5714285714285714	0.8095238095238095	0.4854368932038835	0.49523809523809526	0.4	
0.46842105263157896	0.7848101265822784	0.3736842105263158	0.5	0.30526315789473685	0.5970149253731343	0.26842105263157895	0.4421052631578947	0.30526315789473685	0.7631578947368421	0.0	1.0	0.0	1.0	0.14210526315789473	0.0	0	0.14210526315789473	0.34210526315789475	0.14210526315789473	0.0	0.14210526315789473	0.0	0.14210526315789473	0.18421052631578946	0.18421052631578946	0.30526315789473685	0.49473684210526314	0.34615384615384615	0.8157894736842105	0.5473684210526316	0.8526315789473684	0.5	0.49473684210526314	0.3684210526315789	
0.46190476190476193	0.5063291139240507	0.3333333333333333	0.37623762376237624	0.15346534653465346	0.5373134328358209	0.17142857142857143	0.3142857142857143	0.14761904761904762	0.5714285714285714	0.14285714285714285	0.9444444444444444	0.14285714285714285	1.0	0.009523809523809525	0.14285714285714285	0.14210526315789473	0	0.18446601941747573	0.0	0.14285714285714285	0.0	0.14285714285714285	0.0	0.14761904761904762	0.14761904761904762	0.14761904761904762	0.49047619047619045	0.34615384615384615	0.7029702970297029	0.5428571428571428	0.8095238095238095	0.39805825242718446	0.49047619047619045	0.4	
0.6504854368932039	0.3987341772151899	0.5242718446601942	0.5643564356435643	0.3415841584158416	0.6716417910447762	0.3300970873786408	0.5	0.33495145631067963	0.5825242718446602	0.3300970873786408	0.9603174603174603	0.3300970873786408	1.0	0.18446601941747573	0.3300970873786408	0.34210526315789475	0.18446601941747573	0	0.18446601941747573	0.3300970873786408	0.18811881188118812	0.3300970873786408	0.18446601941747573	0.3300970873786408	0.3300970873786408	0.33495145631067963	0.6456310679611651	0.6153846153846154	0.5148514851485149	0.35436893203883496	0.7815533980582524	0.5825242718446602	0.6456310679611651	0.5533980582524272	
0.46190476190476193	0.5063291139240507	0.3333333333333333	0.37623762376237624	0.15346534653465346	0.5373134328358209	0.17142857142857143	0.3142857142857143	0.14761904761904762	0.5714285714285714	0.14285714285714285	0.9444444444444444	0.14285714285714285	1.0	0.009523809523809525	0.14285714285714285	0.14210526315789473	0.0	0.18446601941747573	0	0.14285714285714285	0.0	0.14285714285714285	0.0	0.14761904761904762	0.14761904761904762	0.14761904761904762	0.49047619047619045	0.34615384615384615	0.7029702970297029	0.5428571428571428	0.8095238095238095	0.39805825242718446	0.49047619047619045	0.4	
0.46396396396396394	0.6329113924050633	0.3584070796460177	0.4900990099009901	0.297029702970297	0.417910447761194	0.2571428571428571	0.42342342342342343	0.2831858407079646	0.6476190476190476	0.0	0.8809523809523809	0.0	1.0	0.1523809523809524	0.0	0.0	0.14285714285714285	0.3300970873786408	0.14285714285714285	0	0.14356435643564355	0.0	0.14601769911504425	0.2079646017699115	0.2079646017699115	0.2831858407079646	0.49557522123893805	0.34615384615384615	0.7871287128712872	0.584070796460177	0.7935779816513762	0.4854368932038835	0.49557522123893805	0.40707964601769914	
0.47029702970297027	0.5506329113924051	0.3415841584158416	0.37623762376237624	0.15346534653465346	0.5970149253731343	0.17326732673267325	0.3217821782178218	0.15346534653465346	0.594059405940594	0.14356435643564355	0.9761904761904762	0.14356435643564355	1.0	0.0	0.14356435643564355	0.14210526315789473	0.0	0.18811881188118812	0.0	0.14356435643564355	0	0.14356435643564355	0.0	0.14356435643564355	0.14356435643564355	0.15346534653465346	0.4900990099009901	0.34615384615384615	0.7029702970297029	0.5346534653465347	0.8316831683168316	0.40594059405940597	0.4900990099009901	0.39603960396039606	
0.46396396396396394	0.6329113924050633	0.3584070796460177	0.4900990099009901	0.297029702970297	0.417910447761194	0.2571428571428571	0.42342342342342343	0.2831858407079646	0.6476190476190476	0.0	0.8809523809523809	0.0	1.0	0.1523809523809524	0.0	0.0	0.14285714285714285	0.3300970873786408	0.14285714285714285	0.0	0.14356435643564355	0	0.14601769911504425	0.2079646017699115	0.2079646017699115	0.2831858407079646	0.49557522123893805	0.34615384615384615	0.7871287128712872	0.584070796460177	0.7935779816513762	0.4854368932038835	0.49557522123893805	0.40707964601769914	
0.45495495495495497	0.37341772151898733	0.3230088495575221	0.37623762376237624	0.15346534653465346	0.417910447761194	0.17142857142857143	0.3063063063063063	0.1487603305785124	0.46190476190476193	0.14285714285714285	0.6746031746031746	0.14285714285714285	0.7068965517241379	0.009523809523809525	0.14285714285714285	0.14210526315789473	0.0	0.18446601941747573	0.0	0.14601769911504425	0.0	0.14601769911504425	0	0.14957264957264957	0.14601769911504425	0.3609625668449198	0.4911504424778761	0.34615384615384615	0.7029702970297029	0.6577181208053692	0.7935779816513762	0.39805825242718446	0.4911504424778761	0.4297520661157025	
0.5135135135135135	0.5886075949367089	0.41150442477876104	0.48514851485148514	0.297029702970297	0.417910447761194	0.3047619047619048	0.42342342342342343	0.28205128205128205	0.6428571428571429	0.2	0.8492063492063492	0.2	1.0	0.15714285714285714	0.2	0.18421052631578946	0.14761904761904762	0.3300970873786408	0.14761904761904762	0.2079646017699115	0.14356435643564355	0.2079646017699115	0.14957264957264957	0	0.0	0.28205128205128205	0.4026548672566372	0.34615384615384615	0.7821782178217822	0.6495726495726496	0.8486238532110092	0.48058252427184467	0.4026548672566372	0.34615384615384615	
0.5135135135135135	0.6265822784810127	0.41150442477876104	0.48514851485148514	0.297029702970297	0.417910447761194	0.3047619047619048	0.42342342342342343	0.2831858407079646	0.6476190476190476	0.2	0.8809523809523809	0.2	1.0	0.15714285714285714	0.2	0.18421052631578946	0.14761904761904762	0.3300970873786408	0.14761904761904762	0.2079646017699115	0.14356435643564355	0.2079646017699115	0.14601769911504425	0.0	0	0.2831858407079646	0.4026548672566372	0.34615384615384615	0.7821782178217822	0.6371681415929203	0.8486238532110092	0.48058252427184467	0.4026548672566372	0.3495575221238938	
0.38288288288288286	0.37341772151898733	0.252212389380531	0.297029702970297	0.0	0.417910447761194	0.319047619047619	0.16666666666666666	0.02066115702479339	0.2761904761904762	0.2904761904761905	0.2777777777777778	0.2904761904761905	0.06896551724137931	0.15714285714285714	0.2904761904761905	0.30526315789473685	0.14761904761904762	0.33495145631067963	0.14761904761904762	0.2831858407079646	0.15346534653465346	0.2831858407079646	0.3609625668449198	0.28205128205128205	0.2831858407079646	0	0.5619469026548672	0.12307692307692308	0.6386138613861386	0.5536912751677853	0.7935779816513762	0.32038834951456313	0.5619469026548672	0.5578512396694215	
0.4774774774774775	0.7088607594936709	0.5442477876106194	0.5247524752475248	0.5693069306930693	0.44776119402985076	0.36666666666666664	0.5720720720720721	0.5619469026548672	0.8333333333333334	0.49523809523809526	0.8809523809523809	0.49523809523809526	1.0	0.5	0.49523809523809526	0.49473684210526314	0.49047619047619045	0.6456310679611651	0.49047619047619045	0.49557522123893805	0.4900990099009901	0.49557522123893805	0.4911504424778761	0.4026548672566372	0.4026548672566372	0.5619469026548672	0	0.45384615384615384	0.8811881188118812	0.7876106194690266	0.7981651376146789	0.5242718446601942	0.0	0.28761061946902655	
0.26153846153846155	0.8153846153846154	0.26153846153846155	0.2	0.12307692307692308	0.6119402985074627	0.4153846153846154	0.06153846153846154	0.12307692307692308	0.8538461538461538	0.34615384615384615	1.0	0.34615384615384615	1.0	0.34615384615384615	0.34615384615384615	0.34615384615384615	0.34615384615384615	0.6153846153846154	0.34615384615384615	0.34615384615384615	0.34615384615384615	0.34615384615384615	0.34615384615384615	0.34615384615384615	0.34615384615384615	0.12307692307692308	0.45384615384615384	0	0.6923076923076923	0.3923076923076923	0.8461538461538461	0.13846153846153847	0.45384615384615384	0.4153846153846154	
0.8415841584158416	0.5759493670886076	0.8415841584158416	0.7178217821782178	0.6386138613861386	0.8805970149253731	0.7475247524752475	0.6188118811881188	0.6386138613861386	0.8465346534653465	0.7871287128712872	0.9761904761904762	0.7871287128712872	1.0	0.7029702970297029	0.7871287128712872	0.8157894736842105	0.7029702970297029	0.5148514851485149	0.7029702970297029	0.7871287128712872	0.7029702970297029	0.7871287128712872	0.7029702970297029	0.7821782178217822	0.7821782178217822	0.6386138613861386	0.8811881188118812	0.6923076923076923	0	0.5643564356435643	0.8316831683168316	0.6188118811881188	0.8811881188118812	0.8613861386138614	
0.5900900900900901	0.569620253164557	0.5176991150442478	0.6287128712871287	0.3811881188118812	0.6716417910447762	0.6476190476190476	0.527027027027027	0.45041322314049587	0.7571428571428571	0.5714285714285714	0.9841269841269841	0.5714285714285714	1.0	0.5428571428571428	0.5714285714285714	0.5473684210526316	0.5428571428571428	0.35436893203883496	0.5428571428571428	0.584070796460177	0.5346534653465347	0.584070796460177	0.6577181208053692	0.6495726495726496	0.6371681415929203	0.5536912751677853	0.7876106194690266	0.3923076923076923	0.5643564356435643	0	0.8119266055045872	0.6310679611650486	0.7876106194690266	0.756198347107438	
0.7247706422018348	0.6645569620253164	0.7247706422018348	0.6881188118811881	0.8316831683168316	0.6417910447761194	0.8095238095238095	0.7385321100917431	0.7935779816513762	0.8523809523809524	0.8095238095238095	0.9126984126984127	0.8095238095238095	1.0	0.819047619047619	0.8095238095238095	0.8526315789473684	0.8095238095238095	0.7815533980582524	0.8095238095238095	0.7935779816513762	0.8316831683168316	0.7935779816513762	0.7935779816513762	0.8486238532110092	0.8486238532110092	0.7935779816513762	0.7981651376146789	0.8461538461538461	0.8316831683168316	0.8119266055045872	0	0.7378640776699029	0.7981651376146789	0.8577981651376146	
0.30097087378640774	0.6012658227848101	0.30097087378640774	0.15841584158415842	0.32673267326732675	0.5671641791044776	0.49514563106796117	0.2815533980582524	0.32038834951456313	0.7427184466019418	0.4854368932038835	0.9603174603174603	0.4854368932038835	1.0	0.39805825242718446	0.4854368932038835	0.5	0.39805825242718446	0.5825242718446602	0.39805825242718446	0.4854368932038835	0.40594059405940597	0.4854368932038835	0.39805825242718446	0.48058252427184467	0.48058252427184467	0.32038834951456313	0.5242718446601942	0.13846153846153847	0.6188118811881188	0.6310679611650486	0.7378640776699029	0	0.5242718446601942	0.6116504854368932	
0.4774774774774775	0.7088607594936709	0.5442477876106194	0.5247524752475248	0.5693069306930693	0.44776119402985076	0.36666666666666664	0.5720720720720721	0.5619469026548672	0.8333333333333334	0.49523809523809526	0.8809523809523809	0.49523809523809526	1.0	0.5	0.49523809523809526	0.49473684210526314	0.49047619047619045	0.6456310679611651	0.49047619047619045	0.49557522123893805	0.4900990099009901	0.49557522123893805	0.4911504424778761	0.4026548672566372	0.4026548672566372	0.5619469026548672	0.0	0.45384615384615384	0.8811881188118812	0.7876106194690266	0.7981651376146789	0.5242718446601942	0	0.28761061946902655	
0.5	0.7278481012658228	0.5663716814159292	0.6138613861386139	0.5495049504950495	0.44776119402985076	0.3238095238095238	0.5540540540540541	0.5413223140495868	0.8666666666666667	0.4	0.8571428571428571	0.4	1.0	0.4095238095238095	0.4	0.3684210526315789	0.4	0.5533980582524272	0.4	0.40707964601769914	0.39603960396039606	0.40707964601769914	0.4297520661157025	0.34615384615384615	0.3495575221238938	0.5578512396694215	0.28761061946902655	0.4153846153846154	0.8613861386138614	0.756198347107438	0.8577981651376146	0.6116504854368932	0.28761061946902655	0	
