0.3888888888888889	0.7592592592592593	0.6631578947368421	0.3888888888888889	0.7471264367816092	0.4714285714285714	0.7692307692307693	0.0	0.0	0.6111111111111112	0	0.6111111111111112	0.21764705882352942	0.4714285714285714	0.7692307692307693	0.6421052631578947	0.3888888888888889	0.6052631578947368	0.3888888888888889	0.6111111111111112	0.5789473684210527	1.0	0.45454545454545453	0.38095238095238093	0.4714285714285714	0.6210526315789474	0.4714285714285714	0.0	1.0	0.6839080459770115	0.4	0.6111111111111112	0.4714285714285714	0.6368421052631579	0.6111111111111112	
0.42592592592592593	1.0	0.3888888888888889	0.42592592592592593	0.6481481481481481	0.42592592592592593	0.0	0.8108108108108109	0.6111111111111112	0.0	0.6111111111111112	0	0.42592592592592593	0.42592592592592593	0.0	0.0	0.42592592592592593	0.3888888888888889	0.42592592592592593	0.0	0.42592592592592593	0.0	0.42592592592592593	0.47619047619047616	0.42592592592592593	0.42592592592592593	0.42592592592592593	0.6111111111111112	0.20689655172413793	0.42592592592592593	1.0	0.0	0.42592592592592593	0.0	0.0	
0.0	0.8148148148148148	0.7529411764705882	0.0	0.6941176470588235	0.17142857142857143	0.5128205128205128	0.4864864864864865	0.3888888888888889	0.42592592592592593	0.21764705882352942	0.42592592592592593	0	0.17142857142857143	0.5128205128205128	0.6176470588235294	0.0	0.6823529411764706	0.0	0.42592592592592593	0.4823529411764706	0.3333333333333333	0.13636363636363635	0.0	0.17142857142857143	0.5176470588235295	0.17142857142857143	0.3888888888888889	0.6551724137931034	0.5647058823529412	1.0	0.42592592592592593	0.17142857142857143	0.6176470588235294	0.42592592592592593	
0.0	0.9629629629629629	0.6428571428571429	0.0	0.35714285714285715	0.0	0.5128205128205128	0.4864864864864865	0.3888888888888889	0.42592592592592593	0.4714285714285714	0.42592592592592593	0.17142857142857143	0	0.5128205128205128	0.4857142857142857	0.0	0.6428571428571429	0.0	0.42592592592592593	0.12857142857142856	0.3333333333333333	0.0	0.0	0.0	0.12857142857142856	0.0	0.3888888888888889	0.4482758620689655	0.12857142857142856	0.8666666666666667	0.42592592592592593	0.0	0.4857142857142857	0.42592592592592593	
0.5128205128205128	1.0	0.46153846153846156	0.5128205128205128	0.5128205128205128	0.5128205128205128	0.0	0.8108108108108109	0.7692307692307693	0.0	0.7692307692307693	0.0	0.5128205128205128	0.5128205128205128	0	0.0	0.5128205128205128	0.46153846153846156	0.5128205128205128	0.0	0.5128205128205128	0.0	0.5128205128205128	0.5641025641025641	0.5128205128205128	0.5128205128205128	0.5128205128205128	0.7692307692307693	0.20689655172413793	0.5128205128205128	1.0	0.0	0.5128205128205128	0.0	0.0	
0.42592592592592593	0.8148148148148148	0.5210526315789473	0.42592592592592593	0.7528735632183908	0.4857142857142857	0.0	0.8108108108108109	0.6111111111111112	0.0	0.6421052631578947	0.0	0.6176470588235294	0.4857142857142857	0.0	0	0.42592592592592593	0.34210526315789475	0.42592592592592593	0.0	0.1736842105263158	0.0	0.4696969696969697	0.47619047619047616	0.4857142857142857	0.6157894736842106	0.4857142857142857	0.6111111111111112	0.1724137931034483	0.6091954022988506	1.0	0.0	0.4857142857142857	0.21052631578947367	0.0	
0.0	1.0	0.6111111111111112	0.0	0.2777777777777778	0.0	0.5128205128205128	0.4864864864864865	0.3888888888888889	0.42592592592592593	0.3888888888888889	0.42592592592592593	0.0	0.0	0.5128205128205128	0.42592592592592593	0	0.6111111111111112	0.0	0.42592592592592593	0.0	0.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.3888888888888889	0.6551724137931034	0.0	1.0	0.42592592592592593	0.0	0.42592592592592593	0.42592592592592593	
0.6111111111111112	0.7037037037037037	0.43157894736842106	0.6111111111111112	0.8160919540229885	0.6428571428571429	0.46153846153846156	0.5405405405405406	0.42592592592592593	0.3888888888888889	0.6052631578947368	0.3888888888888889	0.6823529411764706	0.6428571428571429	0.46153846153846156	0.34210526315789475	0.6111111111111112	0	0.6111111111111112	0.3888888888888889	0.4052631578947368	1.0	0.6363636363636364	0.6666666666666666	0.6428571428571429	0.6736842105263158	0.6428571428571429	0.42592592592592593	0.8275862068965517	0.6781609195402298	0.3333333333333333	0.3888888888888889	0.6428571428571429	0.47368421052631576	0.3888888888888889	
0.0	1.0	0.6111111111111112	0.0	0.2777777777777778	0.0	0.5128205128205128	0.4864864864864865	0.3888888888888889	0.42592592592592593	0.3888888888888889	0.42592592592592593	0.0	0.0	0.5128205128205128	0.42592592592592593	0.0	0.6111111111111112	0	0.42592592592592593	0.0	0.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.3888888888888889	0.6551724137931034	0.0	1.0	0.42592592592592593	0.0	0.42592592592592593	0.42592592592592593	
0.42592592592592593	1.0	0.3888888888888889	0.42592592592592593	0.6481481481481481	0.42592592592592593	0.0	0.8108108108108109	0.6111111111111112	0.0	0.6111111111111112	0.0	0.42592592592592593	0.42592592592592593	0.0	0.0	0.42592592592592593	0.3888888888888889	0.42592592592592593	0	0.42592592592592593	0.0	0.42592592592592593	0.47619047619047616	0.42592592592592593	0.42592592592592593	0.42592592592592593	0.6111111111111112	0.20689655172413793	0.42592592592592593	1.0	0.0	0.42592592592592593	0.0	0.0	
0.0	0.8148148148148148	0.5842105263157895	0.0	0.6264367816091954	0.12857142857142856	0.5128205128205128	0.4864864864864865	0.3888888888888889	0.42592592592592593	0.5789473684210527	0.42592592592592593	0.4823529411764706	0.12857142857142856	0.5128205128205128	0.1736842105263158	0.0	0.4052631578947368	0.0	0.42592592592592593	0	0.3333333333333333	0.09090909090909091	0.0	0.12857142857142856	0.4789473684210526	0.12857142857142856	0.3888888888888889	0.6206896551724138	0.46551724137931033	1.0	0.42592592592592593	0.12857142857142856	0.38421052631578945	0.42592592592592593	
0.3333333333333333	1.0	1.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0	1.0	1.0	0.0	1.0	0.0	0.3333333333333333	0.3333333333333333	0.0	0.0	0.3333333333333333	1.0	0.3333333333333333	0.0	0.3333333333333333	0	0.3333333333333333	0.4666666666666667	0.3333333333333333	0.3333333333333333	0.3333333333333333	1.0	0.0	0.3333333333333333	1.0	0.0	0.3333333333333333	0.0	0.0	
0.0	0.9629629629629629	0.6363636363636364	0.0	0.3333333333333333	0.0	0.5128205128205128	0.4864864864864865	0.3888888888888889	0.42592592592592593	0.45454545454545453	0.42592592592592593	0.13636363636363635	0.0	0.5128205128205128	0.4696969696969697	0.0	0.6363636363636364	0.0	0.42592592592592593	0.09090909090909091	0.3333333333333333	0	0.0	0.0	0.09090909090909091	0.0	0.3888888888888889	0.4482758620689655	0.09090909090909091	0.8666666666666667	0.42592592592592593	0.0	0.4696969696969697	0.42592592592592593	
0.0	1.0	0.6666666666666666	0.0	0.11904761904761904	0.0	0.5641025641025641	0.4864864864864865	0.38095238095238093	0.47619047619047616	0.38095238095238093	0.47619047619047616	0.0	0.0	0.5641025641025641	0.47619047619047616	0.0	0.6666666666666666	0.0	0.47619047619047616	0.0	0.4666666666666667	0.0	0	0.0	0.0	0.0	0.38095238095238093	0.7241379310344828	0.0	1.0	0.47619047619047616	0.0	0.47619047619047616	0.47619047619047616	
0.0	0.9629629629629629	0.6428571428571429	0.0	0.35714285714285715	0.0	0.5128205128205128	0.4864864864864865	0.3888888888888889	0.42592592592592593	0.4714285714285714	0.42592592592592593	0.17142857142857143	0.0	0.5128205128205128	0.4857142857142857	0.0	0.6428571428571429	0.0	0.42592592592592593	0.12857142857142856	0.3333333333333333	0.0	0.0	0	0.12857142857142856	0.0	0.3888888888888889	0.4482758620689655	0.12857142857142856	0.8666666666666667	0.42592592592592593	0.0	0.4857142857142857	0.42592592592592593	
0.0	0.8333333333333334	0.6842105263157895	0.0	0.603448275862069	0.12857142857142856	0.5128205128205128	0.4864864864864865	0.3888888888888889	0.42592592592592593	0.6210526315789474	0.42592592592592593	0.5176470588235295	0.12857142857142856	0.5128205128205128	0.6157894736842106	0.0	0.6736842105263158	0.0	0.42592592592592593	0.4789473684210526	0.3333333333333333	0.09090909090909091	0.0	0.12857142857142856	0	0.12857142857142856	0.3888888888888889	0.6206896551724138	0.4482758620689655	1.0	0.42592592592592593	0.12857142857142856	0.6210526315789474	0.42592592592592593	
0.0	0.9629629629629629	0.6428571428571429	0.0	0.35714285714285715	0.0	0.5128205128205128	0.4864864864864865	0.3888888888888889	0.42592592592592593	0.4714285714285714	0.42592592592592593	0.17142857142857143	0.0	0.5128205128205128	0.4857142857142857	0.0	0.6428571428571429	0.0	0.42592592592592593	0.12857142857142856	0.3333333333333333	0.0	0.0	0.0	0.12857142857142856	0	0.3888888888888889	0.4482758620689655	0.12857142857142856	0.8666666666666667	0.42592592592592593	0.0	0.4857142857142857	0.42592592592592593	
0.3888888888888889	0.9444444444444444	0.42592592592592593	0.3888888888888889	0.6111111111111112	0.3888888888888889	0.7692307692307693	0.0	0.0	0.6111111111111112	0.0	0.6111111111111112	0.3888888888888889	0.3888888888888889	0.7692307692307693	0.6111111111111112	0.3888888888888889	0.42592592592592593	0.3888888888888889	0.6111111111111112	0.3888888888888889	1.0	0.3888888888888889	0.38095238095238093	0.3888888888888889	0.3888888888888889	0.3888888888888889	0	1.0	0.3888888888888889	0.4	0.6111111111111112	0.3888888888888889	0.6111111111111112	0.6111111111111112	
0.6551724137931034	0.9310344827586207	0.8275862068965517	0.6551724137931034	0.6206896551724138	0.4482758620689655	0.20689655172413793	1.0	1.0	0.20689655172413793	1.0	0.20689655172413793	0.6551724137931034	0.4482758620689655	0.20689655172413793	0.1724137931034483	0.6551724137931034	0.8275862068965517	0.6551724137931034	0.20689655172413793	0.6206896551724138	0.0	0.4482758620689655	0.7241379310344828	0.4482758620689655	0.6206896551724138	0.4482758620689655	1.0	0	0.6206896551724138	0.8666666666666667	0.20689655172413793	0.4482758620689655	0.1724137931034483	0.20689655172413793	
0.0	0.9629629629629629	0.7011494252873564	0.0	0.6551724137931034	0.12857142857142856	0.5128205128205128	0.4864864864864865	0.3888888888888889	0.42592592592592593	0.6839080459770115	0.42592592592592593	0.5647058823529412	0.12857142857142856	0.5128205128205128	0.6091954022988506	0.0	0.6781609195402298	0.0	0.42592592592592593	0.46551724137931033	0.3333333333333333	0.09090909090909091	0.0	0.12857142857142856	0.4482758620689655	0.12857142857142856	0.3888888888888889	0.6206896551724138	0	1.0	0.42592592592592593	0.12857142857142856	0.6551724137931034	0.42592592592592593	
1.0	0.4	0.3333333333333333	1.0	1.0	0.8666666666666667	1.0	0.4	0.4	1.0	0.4	1.0	1.0	0.8666666666666667	1.0	1.0	1.0	0.3333333333333333	1.0	1.0	1.0	1.0	0.8666666666666667	1.0	0.8666666666666667	1.0	0.8666666666666667	0.4	0.8666666666666667	1.0	0	1.0	0.8666666666666667	1.0	1.0	
0.42592592592592593	1.0	0.3888888888888889	0.42592592592592593	0.6481481481481481	0.42592592592592593	0.0	0.8108108108108109	0.6111111111111112	0.0	0.6111111111111112	0.0	0.42592592592592593	0.42592592592592593	0.0	0.0	0.42592592592592593	0.3888888888888889	0.42592592592592593	0.0	0.42592592592592593	0.0	0.42592592592592593	0.47619047619047616	0.42592592592592593	0.42592592592592593	0.42592592592592593	0.6111111111111112	0.20689655172413793	0.42592592592592593	1.0	0	0.42592592592592593	0.0	0.0	
0.0	0.9629629629629629	0.6428571428571429	0.0	0.35714285714285715	0.0	0.5128205128205128	0.4864864864864865	0.3888888888888889	0.42592592592592593	0.4714285714285714	0.42592592592592593	0.17142857142857143	0.0	0.5128205128205128	0.4857142857142857	0.0	0.6428571428571429	0.0	0.42592592592592593	0.12857142857142856	0.3333333333333333	0.0	0.0	0.0	0.12857142857142856	0.0	0.3888888888888889	0.4482758620689655	0.12857142857142856	0.8666666666666667	0.42592592592592593	0	0.4857142857142857	0.42592592592592593	
0.42592592592592593	0.8148148148148148	0.5210526315789473	0.42592592592592593	0.7528735632183908	0.4857142857142857	0.0	0.8108108108108109	0.6111111111111112	0.0	0.6368421052631579	0.0	0.6176470588235294	0.4857142857142857	0.0	0.21052631578947367	0.42592592592592593	0.47368421052631576	0.42592592592592593	0.0	0.38421052631578945	0.0	0.4696969696969697	0.47619047619047616	0.4857142857142857	0.6210526315789474	0.4857142857142857	0.6111111111111112	0.1724137931034483	0.6551724137931034	1.0	0.0	0.4857142857142857	0	0.0	
0.42592592592592593	1.0	0.3888888888888889	0.42592592592592593	0.6481481481481481	0.42592592592592593	0.0	0.8108108108108109	0.6111111111111112	0.0	0.6111111111111112	0.0	0.42592592592592593	0.42592592592592593	0.0	0.0	0.42592592592592593	0.3888888888888889	0.42592592592592593	0.0	0.42592592592592593	0.0	0.42592592592592593	0.47619047619047616	0.42592592592592593	0.42592592592592593	0.42592592592592593	0.6111111111111112	0.20689655172413793	0.42592592592592593	1.0	0.0	0.42592592592592593	0.0	0	
