0.17721518987341772	0.7753623188405797	0.4918032786885246	0.1518987341772152	0.17721518987341772	0.17721518987341772	0.20253164556962025	0.25316455696202533	0.20253164556962025	0.20253164556962025	0	0.20253164556962025	0.20253164556962025	0.0	0.11428571428571428	0.20253164556962025	0.0	0.379746835443038	0.0	0.20253164556962025	0.379746835443038	0.20253164556962025	0.0	0.20253164556962025	0.3670886075949367	0.0	0.20253164556962025	0.379746835443038	0.43037974683544306	0.379746835443038	0.5506329113924051	0.18181818181818182	0.2076923076923077	0.5846153846153846	0.17721518987341772	0.379746835443038	0.4430379746835443	0.45569620253164556	0.43037974683544306	0.379746835443038	
0.2710843373493976	0.8188405797101449	0.4426229508196721	0.26506024096385544	0.2710843373493976	0.27710843373493976	0.0	0.0	0.25903614457831325	0.0	0.20253164556962025	0	0.060240963855421686	0.060240963855421686	0.0	0.0	0.43243243243243246	0.21084337349397592	0.060240963855421686	0.0	0.25903614457831325	0.0	0.060240963855421686	0.0	0.3795180722891566	0.0	0.0	0.20987654320987653	0.25903614457831325	0.21084337349397592	0.572289156626506	0.012987012987012988	0.3	0.46153846153846156	0.21084337349397592	0.2710843373493976	0.3795180722891566	0.27710843373493976	0.22151898734177214	0.21084337349397592	
0.21084337349397592	0.8188405797101449	0.4426229508196721	0.26506024096385544	0.21084337349397592	0.2289156626506024	0.060240963855421686	0.06329113924050633	0.28313253012048195	0.060240963855421686	0.20253164556962025	0.060240963855421686	0	0.0	0.0	0.060240963855421686	0.43243243243243246	0.2710843373493976	0.0	0.060240963855421686	0.28313253012048195	0.060240963855421686	0.0	0.060240963855421686	0.3192771084337349	0.0	0.060240963855421686	0.25925925925925924	0.3192771084337349	0.2710843373493976	0.572289156626506	0.0	0.3	0.46153846153846156	0.2710843373493976	0.21084337349397592	0.42771084337349397	0.3253012048192771	0.2848101265822785	0.2710843373493976	
0.17676767676767677	0.7753623188405797	0.4426229508196721	0.34951456310679613	0.17475728155339806	0.17525773195876287	0.11235955056179775	0.06329113924050633	0.28640776699029125	0.060240963855421686	0.0	0.060240963855421686	0.0	0	0.0	0.11235955056179775	0.0	0.2710843373493976	0.0	0.11235955056179775	0.4223300970873786	0.11235955056179775	0.0	0.060240963855421686	0.32038834951456313	0.0	0.11235955056179775	0.25925925925925924	0.32941176470588235	0.4077669902912621	0.6485148514851485	0.0	0.2076923076923077	0.46153846153846156	0.2524271844660194	0.2247191011235955	0.47572815533980584	0.43564356435643564	0.2848101265822785	0.2710843373493976	
0.35714285714285715	1.0	0.5714285714285714	0.17142857142857143	0.35714285714285715	0.35714285714285715	0.0	0.0	0.35714285714285715	0.0	0.11428571428571428	0.0	0.0	0.0	0	0.0	0.8714285714285714	0.35714285714285715	0.0	0.0	0.35714285714285715	0.0	0.0	0.0	0.35714285714285715	0.5	0.0	0.35714285714285715	0.35714285714285715	0.35714285714285715	0.6714285714285714	0.0	0.5428571428571428	0.5714285714285714	0.35714285714285715	0.35714285714285715	0.5714285714285714	0.35714285714285715	0.35714285714285715	0.35714285714285715	
0.3202247191011236	0.8188405797101449	0.4426229508196721	0.3146067415730337	0.3089887640449438	0.3258426966292135	0.0	0.0	0.29775280898876405	0.0	0.20253164556962025	0.0	0.060240963855421686	0.11235955056179775	0.0	0	0.43243243243243246	0.21084337349397592	0.12359550561797752	0.0	0.29775280898876405	0.0	0.12359550561797752	0.0	0.4101123595505618	0.0	0.0	0.20987654320987653	0.21764705882352942	0.20786516853932585	0.5842696629213483	0.012987012987012988	0.3	0.46153846153846156	0.20786516853932585	0.3089887640449438	0.37640449438202245	0.2696629213483146	0.22151898734177214	0.21084337349397592	
0.0	0.581081081081081	0.7162162162162162	0.2702702702702703	0.0	0.0	0.43243243243243246	0.5	0.05405405405405406	0.43243243243243246	0.0	0.43243243243243246	0.43243243243243246	0.0	0.8714285714285714	0.43243243243243246	0	0.43243243243243246	0.0	0.43243243243243246	0.43243243243243246	0.43243243243243246	0.0	0.43243243243243246	0.35135135135135137	0.43243243243243246	0.43243243243243246	0.43243243243243246	0.5	0.43243243243243246	0.5	0.43243243243243246	0.2702702702702703	0.6216216216216216	0.0	0.43243243243243246	0.2702702702702703	0.5	0.5	0.43243243243243246	
0.060240963855421686	0.8188405797101449	0.2786885245901639	0.43373493975903615	0.060240963855421686	0.07228915662650602	0.21084337349397592	0.22151898734177214	0.04819277108433735	0.21084337349397592	0.379746835443038	0.21084337349397592	0.2710843373493976	0.2710843373493976	0.35714285714285715	0.21084337349397592	0.43243243243243246	0	0.2710843373493976	0.21084337349397592	0.04819277108433735	0.21084337349397592	0.2710843373493976	0.21084337349397592	0.1686746987951807	0.13829787234042554	0.21084337349397592	0.0	0.04819277108433735	0.0	0.6445783132530121	0.22727272727272727	0.09230769230769231	0.2923076923076923	0.0	0.060240963855421686	0.2289156626506024	0.42771084337349397	0.0	0.0	
0.17676767676767677	0.7753623188405797	0.4426229508196721	0.32323232323232326	0.17676767676767677	0.17525773195876287	0.12359550561797752	0.06329113924050633	0.25757575757575757	0.060240963855421686	0.0	0.060240963855421686	0.0	0.0	0.0	0.12359550561797752	0.0	0.2710843373493976	0	0.12359550561797752	0.398989898989899	0.12359550561797752	0.0	0.060240963855421686	0.3282828282828283	0.0	0.12359550561797752	0.25925925925925924	0.3352941176470588	0.3888888888888889	0.6414141414141414	0.0	0.2076923076923077	0.46153846153846156	0.22727272727272727	0.2640449438202247	0.4595959595959596	0.43434343434343436	0.2848101265822785	0.2710843373493976	
0.3202247191011236	0.8188405797101449	0.4426229508196721	0.3146067415730337	0.3089887640449438	0.3258426966292135	0.0	0.0	0.29775280898876405	0.0	0.20253164556962025	0.0	0.060240963855421686	0.11235955056179775	0.0	0.0	0.43243243243243246	0.21084337349397592	0.12359550561797752	0	0.29775280898876405	0.0	0.12359550561797752	0.0	0.4101123595505618	0.0	0.0	0.20987654320987653	0.21764705882352942	0.20786516853932585	0.5842696629213483	0.012987012987012988	0.3	0.46153846153846156	0.20786516853932585	0.3089887640449438	0.37640449438202245	0.2696629213483146	0.22151898734177214	0.21084337349397592	
0.2222222222222222	0.8188405797101449	0.2786885245901639	0.5523809523809524	0.2571428571428571	0.211340206185567	0.29775280898876405	0.2721518987341772	0.0	0.25903614457831325	0.379746835443038	0.25903614457831325	0.28313253012048195	0.4223300970873786	0.35714285714285715	0.29775280898876405	0.43243243243243246	0.04819277108433735	0.398989898989899	0.29775280898876405	0	0.29775280898876405	0.398989898989899	0.25903614457831325	0.34285714285714286	0.13829787234042554	0.29775280898876405	0.030864197530864196	0.09411764705882353	0.1380952380952381	0.6683168316831684	0.22727272727272727	0.09230769230769231	0.2923076923076923	0.1380952380952381	0.12359550561797752	0.32857142857142857	0.4900990099009901	0.05063291139240506	0.04819277108433735	
0.3202247191011236	0.8188405797101449	0.4426229508196721	0.3146067415730337	0.3089887640449438	0.3258426966292135	0.0	0.0	0.29775280898876405	0.0	0.20253164556962025	0.0	0.060240963855421686	0.11235955056179775	0.0	0.0	0.43243243243243246	0.21084337349397592	0.12359550561797752	0.0	0.29775280898876405	0	0.12359550561797752	0.0	0.4101123595505618	0.0	0.0	0.20987654320987653	0.21764705882352942	0.20786516853932585	0.5842696629213483	0.012987012987012988	0.3	0.46153846153846156	0.20786516853932585	0.3089887640449438	0.37640449438202245	0.2696629213483146	0.22151898734177214	0.21084337349397592	
0.17676767676767677	0.7753623188405797	0.4426229508196721	0.32323232323232326	0.17676767676767677	0.17525773195876287	0.12359550561797752	0.06329113924050633	0.25757575757575757	0.060240963855421686	0.0	0.060240963855421686	0.0	0.0	0.0	0.12359550561797752	0.0	0.2710843373493976	0.0	0.12359550561797752	0.398989898989899	0.12359550561797752	0	0.060240963855421686	0.3282828282828283	0.0	0.12359550561797752	0.25925925925925924	0.3352941176470588	0.3888888888888889	0.6414141414141414	0.0	0.2076923076923077	0.46153846153846156	0.22727272727272727	0.2640449438202247	0.4595959595959596	0.43434343434343436	0.2848101265822785	0.2710843373493976	
0.2710843373493976	0.8188405797101449	0.4426229508196721	0.26506024096385544	0.2710843373493976	0.27710843373493976	0.0	0.0	0.25903614457831325	0.0	0.20253164556962025	0.0	0.060240963855421686	0.060240963855421686	0.0	0.0	0.43243243243243246	0.21084337349397592	0.060240963855421686	0.0	0.25903614457831325	0.0	0.060240963855421686	0	0.3795180722891566	0.0	0.0	0.20987654320987653	0.25903614457831325	0.21084337349397592	0.572289156626506	0.012987012987012988	0.3	0.46153846153846156	0.21084337349397592	0.2710843373493976	0.3795180722891566	0.27710843373493976	0.22151898734177214	0.21084337349397592	
0.15151515151515152	0.8768115942028986	0.36065573770491804	0.6095238095238096	0.14285714285714285	0.15463917525773196	0.4101123595505618	0.36075949367088606	0.26666666666666666	0.3795180722891566	0.3670886075949367	0.3795180722891566	0.3192771084337349	0.32038834951456313	0.35714285714285715	0.4101123595505618	0.35135135135135137	0.1686746987951807	0.3282828282828283	0.4101123595505618	0.34285714285714286	0.4101123595505618	0.3282828282828283	0.3795180722891566	0	0.32978723404255317	0.4101123595505618	0.16049382716049382	0.17647058823529413	0.3238095238095238	0.7574257425742574	0.33116883116883117	0.2	0.2692307692307692	0.22857142857142856	0.11235955056179775	0.45714285714285713	0.6089108910891089	0.13924050632911392	0.1686746987951807	
0.13829787234042554	0.7340425531914894	0.5212765957446809	0.0	0.13829787234042554	0.13829787234042554	0.0	0.0851063829787234	0.13829787234042554	0.0	0.0	0.0	0.0	0.0	0.5	0.0	0.43243243243243246	0.13829787234042554	0.0	0.0	0.13829787234042554	0.0	0.0	0.0	0.32978723404255317	0	0.0	0.13829787234042554	0.22340425531914893	0.13829787234042554	0.3617021276595745	0.0	0.13829787234042554	0.5425531914893617	0.13829787234042554	0.13829787234042554	0.30851063829787234	0.3617021276595745	0.22340425531914893	0.13829787234042554	
0.3202247191011236	0.8188405797101449	0.4426229508196721	0.3146067415730337	0.3089887640449438	0.3258426966292135	0.0	0.0	0.29775280898876405	0.0	0.20253164556962025	0.0	0.060240963855421686	0.11235955056179775	0.0	0.0	0.43243243243243246	0.21084337349397592	0.12359550561797752	0.0	0.29775280898876405	0.0	0.12359550561797752	0.0	0.4101123595505618	0.0	0	0.20987654320987653	0.21764705882352942	0.20786516853932585	0.5842696629213483	0.012987012987012988	0.3	0.46153846153846156	0.20786516853932585	0.3089887640449438	0.37640449438202245	0.2696629213483146	0.22151898734177214	0.21084337349397592	
0.04938271604938271	0.8188405797101449	0.2786885245901639	0.41975308641975306	0.04938271604938271	0.04938271604938271	0.20987654320987653	0.24050632911392406	0.030864197530864196	0.20987654320987653	0.379746835443038	0.20987654320987653	0.25925925925925924	0.25925925925925924	0.35714285714285715	0.20987654320987653	0.43243243243243246	0.0	0.25925925925925924	0.20987654320987653	0.030864197530864196	0.20987654320987653	0.25925925925925924	0.20987654320987653	0.16049382716049382	0.13829787234042554	0.20987654320987653	0	0.04938271604938271	0.0	0.6358024691358025	0.22727272727272727	0.09230769230769231	0.2923076923076923	0.0	0.04938271604938271	0.2345679012345679	0.43209876543209874	0.02531645569620253	0.0	
0.12941176470588237	0.8333333333333334	0.2786885245901639	0.49411764705882355	0.10588235294117647	0.1411764705882353	0.21764705882352942	0.22151898734177214	0.09411764705882353	0.25903614457831325	0.43037974683544306	0.25903614457831325	0.3192771084337349	0.32941176470588235	0.35714285714285715	0.21764705882352942	0.5	0.04819277108433735	0.3352941176470588	0.21764705882352942	0.09411764705882353	0.21764705882352942	0.3352941176470588	0.25903614457831325	0.17647058823529413	0.22340425531914893	0.21764705882352942	0.04938271604938271	0	0.0	0.6352941176470588	0.2792207792207792	0.15384615384615385	0.2923076923076923	0.0	0.10588235294117647	0.23529411764705882	0.3941176470588235	0.0	0.04819277108433735	
0.21212121212121213	0.8188405797101449	0.2786885245901639	0.5523809523809524	0.23809523809523808	0.20618556701030927	0.20786516853932585	0.22151898734177214	0.1380952380952381	0.21084337349397592	0.379746835443038	0.21084337349397592	0.2710843373493976	0.4077669902912621	0.35714285714285715	0.20786516853932585	0.43243243243243246	0.0	0.3888888888888889	0.20786516853932585	0.1380952380952381	0.20786516853932585	0.3888888888888889	0.21084337349397592	0.3238095238095238	0.13829787234042554	0.20786516853932585	0.0	0.0	0	0.6138613861386139	0.22727272727272727	0.09230769230769231	0.2923076923076923	0.0	0.10112359550561797	0.19047619047619047	0.3465346534653465	0.0	0.0	
0.702020202020202	0.8333333333333334	0.7459016393442623	0.6485148514851485	0.7079207920792079	0.6958762886597938	0.5842696629213483	0.5506329113924051	0.6683168316831684	0.572289156626506	0.5506329113924051	0.572289156626506	0.572289156626506	0.6485148514851485	0.6714285714285714	0.5842696629213483	0.5	0.6445783132530121	0.6414141414141414	0.5842696629213483	0.6683168316831684	0.5842696629213483	0.6414141414141414	0.572289156626506	0.7574257425742574	0.3617021276595745	0.5842696629213483	0.6358024691358025	0.6352941176470588	0.6138613861386139	0	0.538961038961039	0.5461538461538461	0.49230769230769234	0.6138613861386139	0.6685393258426966	0.5	0.3910891089108911	0.6265822784810127	0.6445783132530121	
0.21428571428571427	0.8188405797101449	0.4426229508196721	0.2077922077922078	0.21428571428571427	0.21428571428571427	0.012987012987012988	0.06493506493506493	0.22727272727272727	0.012987012987012988	0.18181818181818182	0.012987012987012988	0.0	0.0	0.0	0.012987012987012988	0.43243243243243246	0.22727272727272727	0.0	0.012987012987012988	0.22727272727272727	0.012987012987012988	0.0	0.012987012987012988	0.33116883116883117	0.0	0.012987012987012988	0.22727272727272727	0.2792207792207792	0.22727272727272727	0.538961038961039	0	0.3	0.46153846153846156	0.22727272727272727	0.21428571428571427	0.3961038961038961	0.2987012987012987	0.2792207792207792	0.22727272727272727	
0.0	0.8076923076923077	0.38524590163934425	0.26153846153846155	0.0	0.0	0.3	0.36153846153846153	0.0	0.3	0.2076923076923077	0.3	0.3	0.2076923076923077	0.5428571428571428	0.3	0.2702702702702703	0.09230769230769231	0.2076923076923077	0.3	0.09230769230769231	0.3	0.2076923076923077	0.3	0.2	0.13829787234042554	0.3	0.09230769230769231	0.15384615384615385	0.09230769230769231	0.5461538461538461	0.3	0	0.49230769230769234	0.0	0.09230769230769231	0.2846153846153846	0.5153846153846153	0.15384615384615385	0.09230769230769231	
0.2923076923076923	0.8923076923076924	0.6229508196721312	0.6076923076923076	0.2923076923076923	0.2923076923076923	0.46153846153846156	0.46153846153846156	0.2923076923076923	0.46153846153846156	0.5846153846153846	0.46153846153846156	0.46153846153846156	0.46153846153846156	0.5714285714285714	0.46153846153846156	0.6216216216216216	0.2923076923076923	0.46153846153846156	0.46153846153846156	0.2923076923076923	0.46153846153846156	0.46153846153846156	0.46153846153846156	0.2692307692307692	0.5425531914893617	0.46153846153846156	0.2923076923076923	0.2923076923076923	0.2923076923076923	0.49230769230769234	0.46153846153846156	0.49230769230769234	0	0.2923076923076923	0.2923076923076923	0.03076923076923077	0.27692307692307694	0.2923076923076923	0.2923076923076923	
0.050505050505050504	0.7753623188405797	0.2786885245901639	0.5470085470085471	0.08571428571428572	0.041237113402061855	0.20786516853932585	0.22151898734177214	0.13636363636363635	0.21084337349397592	0.17721518987341772	0.21084337349397592	0.2710843373493976	0.2524271844660194	0.35714285714285715	0.20786516853932585	0.0	0.0	0.22727272727272727	0.20786516853932585	0.1380952380952381	0.20786516853932585	0.22727272727272727	0.21084337349397592	0.22857142857142856	0.13829787234042554	0.20786516853932585	0.0	0.0	0.0	0.6138613861386139	0.22727272727272727	0.0	0.2923076923076923	0	0.10112359550561797	0.24793388429752067	0.3465346534653465	0.0	0.0	
0.06741573033707865	0.8188405797101449	0.2786885245901639	0.47191011235955055	0.011235955056179775	0.0898876404494382	0.3089887640449438	0.2848101265822785	0.12359550561797752	0.2710843373493976	0.379746835443038	0.2710843373493976	0.21084337349397592	0.2247191011235955	0.35714285714285715	0.3089887640449438	0.43243243243243246	0.060240963855421686	0.2640449438202247	0.3089887640449438	0.12359550561797752	0.3089887640449438	0.2640449438202247	0.2710843373493976	0.11235955056179775	0.13829787234042554	0.3089887640449438	0.04938271604938271	0.10588235294117647	0.10112359550561797	0.6685393258426966	0.21428571428571427	0.09230769230769231	0.2923076923076923	0.10112359550561797	0	0.30337078651685395	0.5	0.06329113924050633	0.060240963855421686	
0.3333333333333333	0.42028985507246375	0.5491803278688525	0.2094017094017094	0.3523809523809524	0.32989690721649484	0.37640449438202245	0.3987341772151899	0.3841059602649007	0.3795180722891566	0.4430379746835443	0.3795180722891566	0.42771084337349397	0.47572815533980584	0.5714285714285714	0.37640449438202245	0.2702702702702703	0.2289156626506024	0.4595959595959596	0.37640449438202245	0.32857142857142857	0.37640449438202245	0.4595959595959596	0.3795180722891566	0.45714285714285713	0.30851063829787234	0.37640449438202245	0.2345679012345679	0.23529411764705882	0.19047619047619047	0.5	0.3961038961038961	0.2846153846153846	0.03076923076923077	0.24793388429752067	0.30337078651685395	0	0.19801980198019803	0.24050632911392406	0.2289156626506024	
0.5606060606060606	0.8333333333333334	0.6311475409836066	0.5891089108910891	0.5594059405940595	0.5567010309278351	0.2696629213483146	0.24050632911392406	0.4900990099009901	0.27710843373493976	0.45569620253164556	0.27710843373493976	0.3253012048192771	0.43564356435643564	0.35714285714285715	0.2696629213483146	0.5	0.42771084337349397	0.43434343434343436	0.2696629213483146	0.4900990099009901	0.2696629213483146	0.43434343434343436	0.27710843373493976	0.6089108910891089	0.3617021276595745	0.2696629213483146	0.43209876543209874	0.3941176470588235	0.3465346534653465	0.3910891089108911	0.2987012987012987	0.5153846153846153	0.27692307692307694	0.3465346534653465	0.5	0.19801980198019803	0	0.3987341772151899	0.42771084337349397	
0.06329113924050633	0.8333333333333334	0.2786885245901639	0.45569620253164556	0.06329113924050633	0.0759493670886076	0.22151898734177214	0.22151898734177214	0.05063291139240506	0.22151898734177214	0.43037974683544306	0.22151898734177214	0.2848101265822785	0.2848101265822785	0.35714285714285715	0.22151898734177214	0.5	0.0	0.2848101265822785	0.22151898734177214	0.05063291139240506	0.22151898734177214	0.2848101265822785	0.22151898734177214	0.13924050632911392	0.22340425531914893	0.22151898734177214	0.02531645569620253	0.0	0.0	0.6265822784810127	0.2792207792207792	0.15384615384615385	0.2923076923076923	0.0	0.06329113924050633	0.24050632911392406	0.3987341772151899	0	0.0	
0.060240963855421686	0.8188405797101449	0.2786885245901639	0.43373493975903615	0.060240963855421686	0.07228915662650602	0.21084337349397592	0.22151898734177214	0.04819277108433735	0.21084337349397592	0.379746835443038	0.21084337349397592	0.2710843373493976	0.2710843373493976	0.35714285714285715	0.21084337349397592	0.43243243243243246	0.0	0.2710843373493976	0.21084337349397592	0.04819277108433735	0.21084337349397592	0.2710843373493976	0.21084337349397592	0.1686746987951807	0.13829787234042554	0.21084337349397592	0.0	0.04819277108433735	0.0	0.6445783132530121	0.22727272727272727	0.09230769230769231	0.2923076923076923	0.0	0.060240963855421686	0.2289156626506024	0.42771084337349397	0.0	0	
