0.9523809523809523	0.8695652173913043	0.8695652173913043	0.34782608695652173	0.8695652173913043	0.0	0.0	0.8695652173913043	0.8695652173913043	1.0	0.0	1.0	0.0	0.08695652173913043	1.0	0.0	0.0	0.34782608695652173	0.0	0	0.0	0.08695652173913043	1.0	0.0	0.8695652173913043	0.0	0.8695652173913043	0.34782608695652173	0.8695652173913043	0.8695652173913043	1.0	0.0	1.0	
0.9523809523809523	0.8695652173913043	0.8695652173913043	0.34782608695652173	0.8695652173913043	0.0	0.0	0.8695652173913043	0.8695652173913043	1.0	0.0	1.0	0.0	0.08695652173913043	1.0	0.0	0.0	0.34782608695652173	0.0	0.0	0	0.08695652173913043	1.0	0.0	0.8695652173913043	0.0	0.8695652173913043	0.34782608695652173	0.8695652173913043	0.8695652173913043	1.0	0.0	1.0	
0.9523809523809523	0.573170731707317	0.7	0.4268292682926829	0.573170731707317	0.0	0.08695652173913043	0.6463414634146342	0.7317073170731707	1.0	0.08695652173913043	1.0	0.08695652173913043	0.0	1.0	0.08695652173913043	0.08695652173913043	0.7682926829268293	0.08695652173913043	0.08695652173913043	0.08695652173913043	0	1.0	0.08695652173913043	0.573170731707317	0.35365853658536583	0.6707317073170732	0.5405405405405406	0.8695652173913043	0.8658536585365854	1.0	0.35365853658536583	1.0	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	
0.9523809523809523	0.8695652173913043	0.8695652173913043	0.34782608695652173	0.8695652173913043	0.0	0.0	0.8695652173913043	0.8695652173913043	1.0	0.0	1.0	0.0	0.08695652173913043	1.0	0.0	0.0	0.34782608695652173	0.0	0.0	0.0	0.08695652173913043	1.0	0	0.8695652173913043	0.0	0.8695652173913043	0.34782608695652173	0.8695652173913043	0.8695652173913043	1.0	0.0	1.0	
0.0	0.313953488372093	0.5285714285714286	0.5465116279069767	0.0	0.7272727272727273	0.8695652173913043	0.4186046511627907	0.5	1.0	0.8695652173913043	1.0	0.8695652173913043	0.8695652173913043	1.0	0.8695652173913043	0.8695652173913043	0.6744186046511628	0.8695652173913043	0.8695652173913043	0.8695652173913043	0.573170731707317	1.0	0.8695652173913043	0	0.3023255813953488	0.313953488372093	0.7027027027027027	0.08695652173913043	0.6627906976744186	1.0	0.3023255813953488	1.0	
0.9523809523809523	0.5555555555555556	0.7	0.4222222222222222	0.3170731707317073	0.0	0.0	0.6511627906976745	0.7444444444444445	1.0	0.0	1.0	0.0	0.08695652173913043	1.0	0.0	0.0	0.5111111111111111	0.0	0.0	0.0	0.35365853658536583	1.0	0.0	0.3023255813953488	0	0.45555555555555555	0.5405405405405406	0.8695652173913043	0.8777777777777778	1.0	0.0	1.0	
0.5714285714285714	0.6747967479674797	0.7	0.7276422764227642	0.2926829268292683	0.7272727272727273	0.8695652173913043	0.6395348837209303	0.8048780487804879	1.0	0.8695652173913043	0.0	0.8695652173913043	0.8695652173913043	1.0	0.8695652173913043	0.8695652173913043	0.6881720430107527	0.8695652173913043	0.8695652173913043	0.8695652173913043	0.6707317073170732	1.0	0.8695652173913043	0.313953488372093	0.45555555555555555	0	0.8108108108108109	0.5217391304347826	0.8048780487804879	0.2631578947368421	0.45555555555555555	0.9230769230769231	
0.9523809523809523	0.43243243243243246	0.35714285714285715	0.0945945945945946	0.7027027027027027	0.0	0.34782608695652173	0.7972972972972973	0.4864864864864865	1.0	0.34782608695652173	1.0	0.34782608695652173	0.34782608695652173	1.0	0.34782608695652173	0.34782608695652173	0.6351351351351351	0.34782608695652173	0.34782608695652173	0.34782608695652173	0.5405405405405406	1.0	0.34782608695652173	0.7027027027027027	0.5405405405405406	0.8108108108108109	0	0.8695652173913043	0.7162162162162162	1.0	0.5405405405405406	1.0	
0.09523809523809523	0.08695652173913043	0.34782608695652173	0.8695652173913043	0.08695652173913043	0.7272727272727273	0.8695652173913043	0.08695652173913043	0.08695652173913043	1.0	0.8695652173913043	1.0	0.8695652173913043	0.8695652173913043	1.0	0.8695652173913043	0.8695652173913043	0.8695652173913043	0.8695652173913043	0.8695652173913043	0.8695652173913043	0.8695652173913043	1.0	0.8695652173913043	0.08695652173913043	0.8695652173913043	0.5217391304347826	0.8695652173913043	0	0.0	1.0	0.8695652173913043	1.0	
0.09523809523809523	0.7170542635658915	0.5285714285714286	0.872093023255814	0.6463414634146342	0.7272727272727273	0.8695652173913043	0.686046511627907	0.7868217054263565	0.8947368421052632	0.8695652173913043	0.46153846153846156	0.8695652173913043	0.8695652173913043	1.0	0.8695652173913043	0.8695652173913043	0.8655913978494624	0.8695652173913043	0.8695652173913043	0.8695652173913043	0.8658536585365854	1.0	0.8695652173913043	0.6627906976744186	0.8777777777777778	0.8048780487804879	0.7162162162162162	0.0	0	0.3157894736842105	0.8777777777777778	0.9230769230769231	
1.0	0.0	1.0	0.2631578947368421	1.0	1.0	1.0	1.0	0.0	1.0	1.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.2631578947368421	1.0	1.0	0.3157894736842105	0	1.0	1.0	
0.9523809523809523	0.5555555555555556	0.7	0.4222222222222222	0.3170731707317073	0.0	0.0	0.6511627906976745	0.7444444444444445	1.0	0.0	1.0	0.0	0.08695652173913043	1.0	0.0	0.0	0.5111111111111111	0.0	0.0	0.0	0.35365853658536583	1.0	0.0	0.3023255813953488	0.0	0.45555555555555555	0.5405405405405406	0.8695652173913043	0.8777777777777778	1.0	0	1.0	
1.0	0.9230769230769231	1.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9230769230769231	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9230769230769231	1.0	1.0	0.9230769230769231	1.0	1.0	0	
