0.3850574712643678	0.6636363636363637	0.6551724137931034	0.5517241379310345	0.5632183908045977	0.4069767441860465	0.47126436781609193	0.4084507042253521	0.8	0.6781609195402298	0.16091954022988506	0.0	0.6091954022988506	0.5747126436781609	0	0.0	0.5747126436781609	0.7413793103448276	0.22413793103448276	0.22413793103448276	0.39655172413793105	0.39655172413793105	0.4425287356321839	0.19540229885057472	0.7241379310344828	0.7258064516129032	0.5862068965517241	0.45977011494252873	0.5862068965517241	0.41954022988505746	0.7241379310344828	0.47126436781609193	0.0	
0.49145299145299143	0.39090909090909093	0.6111111111111112	0.6111111111111112	0.6538461538461539	0.3023255813953488	0.47126436781609193	0.4084507042253521	0.6533333333333333	0.6902654867256637	0.16091954022988506	0.0641025641025641	0.5897435897435898	0.5747126436781609	0.0	0	0.5170940170940171	0.6324786324786325	0.26495726495726496	0.22413793103448276	0.2948717948717949	0.39655172413793105	0.32905982905982906	0.1452991452991453	0.6196581196581197	0.7258064516129032	0.6391304347826087	0.4829059829059829	0.6396396396396397	0.5555555555555556	0.6196581196581197	0.5384615384615384	0.0	
0.7521367521367521	0.4727272727272727	0.5384615384615384	0.8034188034188035	0.6965811965811965	0.5465116279069767	0.25287356321839083	0.47183098591549294	0.4266666666666667	0.5088495575221239	0.41379310344827586	0.45726495726495725	0.6324786324786325	0.0	0.5747126436781609	0.5170940170940171	0	0.5598290598290598	0.37606837606837606	0.3505747126436782	0.452991452991453	0.7241379310344828	0.5	0.6025641025641025	0.7094017094017094	0.7419354838709677	0.7913043478260869	0.6965811965811965	0.5990990990990991	0.6111111111111112	0.7094017094017094	0.717948717948718	0.5747126436781609	
0.7264957264957265	0.45454545454545453	0.5179640718562875	0.717948717948718	0.6495726495726496	0.7441860465116279	0.632183908045977	0.6408450704225352	0.41333333333333333	0.7123893805309734	0.8448275862068966	0.6794871794871795	0.7606837606837606	0.5804597701149425	0.7413793103448276	0.6324786324786325	0.5598290598290598	0	0.5726495726495726	0.5632183908045977	0.5	0.6954022988505747	0.4251497005988024	0.6324786324786325	0.45726495726495725	0.5806451612903226	0.808695652173913	0.8888888888888888	0.5540540540540541	0.6646706586826348	0.45726495726495725	0.8143712574850299	0.7413793103448276	
0.6410256410256411	0.44545454545454544	0.5427350427350427	0.6965811965811965	0.5555555555555556	0.3023255813953488	0.2471264367816092	0.19718309859154928	0.54	0.5442477876106194	0.3850574712643678	0.26495726495726496	0.3888888888888889	0.3505747126436782	0.22413793103448276	0.26495726495726496	0.37606837606837606	0.5726495726495726	0	0.0	0.24358974358974358	0.5344827586206896	0.3247863247863248	0.39316239316239315	0.6282051282051282	0.5806451612903226	0.6304347826086957	0.5982905982905983	0.4774774774774775	0.3888888888888889	0.6282051282051282	0.5384615384615384	0.22413793103448276	
0.5862068965517241	0.6636363636363637	0.5229885057471264	0.6666666666666666	0.42528735632183906	0.4069767441860465	0.2471264367816092	0.19718309859154928	0.6866666666666666	0.47701149425287354	0.3850574712643678	0.22413793103448276	0.47126436781609193	0.3505747126436782	0.22413793103448276	0.22413793103448276	0.3505747126436782	0.5632183908045977	0.0	0	0.19540229885057472	0.5344827586206896	0.3045977011494253	0.39655172413793105	0.6379310344827587	0.5806451612903226	0.5862068965517241	0.6609195402298851	0.3850574712643678	0.19540229885057472	0.6379310344827587	0.47126436781609193	0.22413793103448276	
0.7521367521367521	0.39090909090909093	0.5598290598290598	0.6196581196581197	0.6452991452991453	0.3023255813953488	0.3850574712643678	0.0	0.54	0.3938053097345133	0.5	0.358974358974359	0.4017094017094017	0.4885057471264368	0.39655172413793105	0.2948717948717949	0.452991452991453	0.5	0.24358974358974358	0.19540229885057472	0	0.6379310344827587	0.13247863247863248	0.16666666666666666	0.49572649572649574	0.3870967741935484	0.7	0.5470085470085471	0.6171171171171171	0.5341880341880342	0.49572649572649574	0.49572649572649574	0.39655172413793105	
0.4482758620689655	0.7727272727272727	0.45977011494252873	0.23563218390804597	0.26436781609195403	0.6046511627906976	0.7011494252873564	0.6830985915492958	0.7266666666666667	0.8160919540229885	0.5	0.39655172413793105	0.7586206896551724	0.7241379310344828	0.39655172413793105	0.39655172413793105	0.7241379310344828	0.6954022988505747	0.5344827586206896	0.5344827586206896	0.6379310344827587	0	0.5919540229885057	0.5229885057471264	0.5689655172413793	0.5967741935483871	0.39655172413793105	0.7413793103448276	0.6091954022988506	0.7068965517241379	0.5689655172413793	0.6494252873563219	0.39655172413793105	
0.7863247863247863	0.39090909090909093	0.4311377245508982	0.5341880341880342	0.5641025641025641	0.3023255813953488	0.4482758620689655	0.16901408450704225	0.54	0.5309734513274337	0.5	0.39316239316239315	0.2692307692307692	0.5517241379310345	0.4425287356321839	0.32905982905982906	0.5	0.4251497005988024	0.3247863247863248	0.3045977011494253	0.13247863247863248	0.5919540229885057	0	0.25213675213675213	0.39316239316239315	0.0	0.6652173913043479	0.5897435897435898	0.7027027027027027	0.5958083832335329	0.39316239316239315	0.6077844311377245	0.4425287356321839	
0.6196581196581197	0.39090909090909093	0.6410256410256411	0.5170940170940171	0.7307692307692307	0.3023255813953488	0.5862068965517241	0.23943661971830985	0.6533333333333333	0.5663716814159292	0.2988505747126437	0.2094017094017094	0.5213675213675214	0.6896551724137931	0.19540229885057472	0.1452991452991453	0.6025641025641025	0.6324786324786325	0.39316239316239315	0.39655172413793105	0.16666666666666666	0.5229885057471264	0.25213675213675213	0	0.5598290598290598	0.5967741935483871	0.7	0.3803418803418803	0.7567567567567568	0.6837606837606838	0.5598290598290598	0.5085470085470085	0.19540229885057472	
0.8418803418803419	0.2818181818181818	0.6196581196581197	0.5427350427350427	0.5299145299145299	0.5697674418604651	0.6609195402298851	0.5985915492957746	0.6066666666666667	0.7920353982300885	0.7816091954022989	0.6666666666666666	0.6367521367521367	0.7816091954022989	0.7241379310344828	0.6196581196581197	0.7094017094017094	0.45726495726495725	0.6282051282051282	0.6379310344827587	0.49572649572649574	0.5689655172413793	0.39316239316239315	0.5598290598290598	0	0.3709677419354839	0.6086956521739131	0.8333333333333334	0.7477477477477478	0.7863247863247863	0.0	0.7264957264957265	0.7241379310344828	
0.7258064516129032	1.0	0.7419354838709677	0.27419354838709675	0.3870967741935484	1.0	0.7419354838709677	0.7258064516129032	0.8548387096774194	0.3870967741935484	0.8870967741935484	0.7258064516129032	0.0	0.7419354838709677	0.7258064516129032	0.7258064516129032	0.7419354838709677	0.5806451612903226	0.5806451612903226	0.5806451612903226	0.3870967741935484	0.5967741935483871	0.0	0.5967741935483871	0.3709677419354839	0	0.6451612903225806	0.8225806451612904	0.5806451612903226	0.5806451612903226	0.3709677419354839	0.6129032258064516	0.7258064516129032	
0.7043478260869566	0.7363636363636363	0.591304347826087	0.5956521739130435	0.49130434782608695	0.5697674418604651	0.7528735632183908	0.6901408450704225	0.6133333333333333	0.8185840707964602	0.6896551724137931	0.6391304347826087	0.7869565217391304	0.7758620689655172	0.5862068965517241	0.6391304347826087	0.7913043478260869	0.808695652173913	0.6304347826086957	0.5862068965517241	0.7	0.39655172413793105	0.6652173913043479	0.7	0.6086956521739131	0.6451612903225806	0	0.8478260869565217	0.6441441441441441	0.7739130434782608	0.6086956521739131	0.6130434782608696	0.5862068965517241	
0.7478632478632479	0.6545454545454545	0.7905982905982906	0.7393162393162394	0.8888888888888888	0.5813953488372093	0.5919540229885057	0.5070422535211268	0.8533333333333334	0.7389380530973452	0.3563218390804598	0.4829059829059829	0.6068376068376068	0.7241379310344828	0.45977011494252873	0.4829059829059829	0.6965811965811965	0.8888888888888888	0.5982905982905983	0.6609195402298851	0.5470085470085471	0.7413793103448276	0.5897435897435898	0.3803418803418803	0.8333333333333334	0.8225806451612904	0.8478260869565217	0	0.9054054054054054	0.6367521367521367	0.8333333333333334	0.688034188034188	0.45977011494252873	
0.30180180180180183	0.9090909090909091	0.6081081081081081	0.7432432432432432	0.5495495495495496	0.7906976744186046	0.6091954022988506	0.6338028169014085	0.4666666666666667	0.6126126126126126	0.7471264367816092	0.6396396396396397	0.7252252252252253	0.5459770114942529	0.5862068965517241	0.6396396396396397	0.5990990990990991	0.5540540540540541	0.4774774774774775	0.3850574712643678	0.6171171171171171	0.6091954022988506	0.7027027027027027	0.7567567567567568	0.7477477477477478	0.5806451612903226	0.6441441441441441	0.9054054054054054	0	0.5585585585585585	0.7477477477477478	0.8198198198198198	0.5862068965517241	
0.7222222222222222	0.7	0.6766467065868264	0.8162393162393162	0.6367521367521367	0.6162790697674418	0.3448275862068966	0.43661971830985913	0.7933333333333333	0.6061946902654868	0.5804597701149425	0.5512820512820513	0.6581196581196581	0.5	0.41954022988505746	0.5555555555555556	0.6111111111111112	0.6646706586826348	0.3888888888888889	0.19540229885057472	0.5341880341880342	0.7068965517241379	0.5958083832335329	0.6837606837606838	0.7863247863247863	0.5806451612903226	0.7739130434782608	0.6367521367521367	0.5585585585585585	0	0.7863247863247863	0.7335329341317365	0.41954022988505746	
0.8418803418803419	0.2818181818181818	0.6196581196581197	0.5427350427350427	0.5299145299145299	0.5697674418604651	0.6609195402298851	0.5985915492957746	0.6066666666666667	0.7920353982300885	0.7816091954022989	0.6666666666666666	0.6367521367521367	0.7816091954022989	0.7241379310344828	0.6196581196581197	0.7094017094017094	0.45726495726495725	0.6282051282051282	0.6379310344827587	0.49572649572649574	0.5689655172413793	0.39316239316239315	0.5598290598290598	0.0	0.3709677419354839	0.6086956521739131	0.8333333333333334	0.7477477477477478	0.7863247863247863	0	0.7264957264957265	0.7241379310344828	
0.8162393162393162	0.5272727272727272	0.7751479289940828	0.6923076923076923	0.7435897435897436	0.3488372093023256	0.6091954022988506	0.4084507042253521	0.7466666666666667	0.7566371681415929	0.5229885057471264	0.5384615384615384	0.6452991452991453	0.7126436781609196	0.47126436781609193	0.5384615384615384	0.717948717948718	0.8143712574850299	0.5384615384615384	0.47126436781609193	0.49572649572649574	0.6494252873563219	0.6077844311377245	0.5085470085470085	0.7264957264957265	0.6129032258064516	0.6130434782608696	0.688034188034188	0.8198198198198198	0.7335329341317365	0.7264957264957265	0	0.47126436781609193	
0.3850574712643678	0.6636363636363637	0.6551724137931034	0.5517241379310345	0.5632183908045977	0.4069767441860465	0.47126436781609193	0.4084507042253521	0.8	0.6781609195402298	0.16091954022988506	0.0	0.6091954022988506	0.5747126436781609	0.0	0.0	0.5747126436781609	0.7413793103448276	0.22413793103448276	0.22413793103448276	0.39655172413793105	0.39655172413793105	0.4425287356321839	0.19540229885057472	0.7241379310344828	0.7258064516129032	0.5862068965517241	0.45977011494252873	0.5862068965517241	0.41954022988505746	0.7241379310344828	0.47126436781609193	0	
