0.5185185185185185	0.2222222222222222	0.2222222222222222	0.5185185185185185	0.2222222222222222	0.5185185185185185	0.37037037037037035	0.5185185185185185	1.0	0.5185185185185185	1.0	0.0	0	0.0	0.0	0.5185185185185185	0.5185185185185185	0.2222222222222222	0.5185185185185185	0.0	0.37037037037037035	0.2222222222222222	1.0	0.5185185185185185	
0.782051282051282	0.6794871794871795	0.6410256410256411	0.782051282051282	0.2222222222222222	0.3333333333333333	0.7424242424242424	0.803030303030303	1.0	0.3333333333333333	1.0	0.0	0.0	0	0.0	0.6923076923076923	0.8333333333333334	0.6025641025641025	0.8333333333333334	0.5641025641025641	0.7424242424242424	0.7307692307692307	1.0	0.782051282051282	
0.5185185185185185	0.2222222222222222	0.2222222222222222	0.5185185185185185	0.2222222222222222	0.5185185185185185	0.37037037037037035	0.5185185185185185	1.0	0.5185185185185185	1.0	0.0	0.0	0.0	0	0.5185185185185185	0.5185185185185185	0.2222222222222222	0.5185185185185185	0.0	0.37037037037037035	0.2222222222222222	1.0	0.5185185185185185	
0.6530612244897959	0.8061224489795918	0.5256410256410257	0.631578947368421	0.5185185185185185	0.6923076923076923	0.803030303030303	0.6818181818181818	1.0	0.5102040816326531	0.6153846153846154	0.48	0.5185185185185185	0.6923076923076923	0.5185185185185185	0	0.8157894736842105	0.7368421052631579	0.4824561403508772	0.8333333333333334	0.803030303030303	0.7073170731707317	0.9302325581395349	0.6923076923076923	
0.6938775510204082	0.8673469387755102	0.8333333333333334	0.7105263157894737	0.5185185185185185	0.8333333333333334	0.7424242424242424	0.4696969696969697	1.0	0.7142857142857143	0.0	0.48	0.5185185185185185	0.8333333333333334	0.5185185185185185	0.8157894736842105	0	0.8082191780821918	0.8157894736842105	0.8333333333333334	0.7727272727272727	0.8414634146341463	0.6976744186046512	0.6538461538461539	
0.4489795918367347	0.29591836734693877	0.6153846153846154	0.41228070175438597	0.0	0.782051282051282	0.7424242424242424	0.7272727272727273	1.0	0.7244897959183674	1.0	0.16	0.2222222222222222	0.6025641025641025	0.2222222222222222	0.7368421052631579	0.8082191780821918	0	0.6491228070175439	0.6025641025641025	0.7424242424242424	0.7195121951219512	0.8255813953488372	0.6025641025641025	
0.5816326530612245	0.7040816326530612	0.7051282051282052	0.543859649122807	0.5185185185185185	0.8333333333333334	0.803030303030303	0.6060606060606061	1.0	0.7448979591836735	0.6153846153846154	0.48	0.5185185185185185	0.8333333333333334	0.5185185185185185	0.4824561403508772	0.8157894736842105	0.6491228070175439	0	0.7692307692307693	0.803030303030303	0.7682926829268293	0.813953488372093	0.6025641025641025	
0.6153846153846154	0.4358974358974359	0.6538461538461539	0.6153846153846154	0.2222222222222222	0.7564102564102564	0.6818181818181818	0.6363636363636364	1.0	0.7564102564102564	1.0	0.0	0.0	0.5641025641025641	0.0	0.8333333333333334	0.8333333333333334	0.6025641025641025	0.7692307692307693	0	0.6515151515151515	0.6538461538461539	0.9487179487179487	0.6538461538461539	
0.803030303030303	0.6818181818181818	0.6818181818181818	0.803030303030303	0.37037037037037035	0.803030303030303	0.48484848484848486	0.5	1.0	0.803030303030303	1.0	0.32	0.37037037037037035	0.7424242424242424	0.37037037037037035	0.803030303030303	0.7727272727272727	0.7424242424242424	0.803030303030303	0.6515151515151515	0	0.6818181818181818	1.0	0.803030303030303	
0.8414634146341463	0.6341463414634146	0.5128205128205128	0.8414634146341463	0.14814814814814814	0.8333333333333334	0.6818181818181818	0.803030303030303	1.0	0.8414634146341463	1.0	0.16	0.2222222222222222	0.7307692307692307	0.2222222222222222	0.7073170731707317	0.8414634146341463	0.7195121951219512	0.7682926829268293	0.6538461538461539	0.6818181818181818	0	0.9512195121951219	0.8333333333333334	
0.8604651162790697	0.8255813953488372	0.8846153846153846	0.8488372093023255	1.0	1.0	0.9696969696969697	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9302325581395349	0.6976744186046512	0.8255813953488372	0.813953488372093	0.9487179487179487	1.0	0.9512195121951219	0	0.9871794871794872	
0.3333333333333333	0.5512820512820513	0.8333333333333334	0.3333333333333333	0.5185185185185185	0.782051282051282	0.803030303030303	0.5454545454545454	1.0	0.6794871794871795	0.6153846153846154	0.48	0.5185185185185185	0.782051282051282	0.5185185185185185	0.6923076923076923	0.6538461538461539	0.6025641025641025	0.6025641025641025	0.6538461538461539	0.803030303030303	0.8333333333333334	0.9871794871794872	0	
