1.0	0.5465116279069767	0.5517241379310345	0.22	0.20202020202020202	0.9285714285714286	0.910958904109589	0.46296296296296297	0.524390243902439	0.7112676056338029	0	0.8831168831168831	0.1919191919191919	0.7297297297297297	0.8	0.6623376623376623	0.7297297297297297	0.8823529411764706	0.6538461538461539	0.4897959183673469	0.536144578313253	0.7428571428571429	1.0	0.42424242424242425	0.6111111111111112	0.971830985915493	0.7473118279569892	0.36363636363636365	0.38596491228070173	0.6111111111111112	
1.0	0.8953488372093024	0.7662337662337663	0.82	0.8896103896103896	0.8428571428571429	0.4794520547945205	0.8703703703703703	0.8902439024390244	0.4859154929577465	0.8831168831168831	0	0.7792207792207793	0.16216216216216217	0.0	0.3116883116883117	0.05405405405405406	0.7647058823529411	0.5128205128205128	0.5918367346938775	0.7792207792207793	0.8857142857142857	1.0	0.6883116883116883	0.7402597402597403	0.971830985915493	0.961038961038961	1.0	0.8859649122807017	0.7402597402597403	
0.08695652173913043	0.046511627906976744	0.41379310344827586	0.0	0.19008264462809918	0.8428571428571429	0.773972602739726	0.35185185185185186	0.0	0.6338028169014085	0.1919191919191919	0.7792207792207793	0	0.7297297297297297	0.7333333333333333	0.5324675324675324	0.7297297297297297	0.47058823529411764	0.7564102564102564	0.3877551020408163	0.40963855421686746	0.7142857142857143	1.0	0.17889908256880735	0.3333333333333333	0.9647887323943662	0.6666666666666666	0.36363636363636365	0.23684210526315788	0.3333333333333333	
1.0	0.8648648648648649	0.8648648648648649	0.8648648648648649	0.7297297297297297	0.7027027027027027	0.16216216216216217	0.918918918918919	0.8648648648648649	0.8378378378378378	0.7297297297297297	0.16216216216216217	0.7297297297297297	0	1.0	0.16216216216216217	0.16216216216216217	1.0	0.4864864864864865	0.16216216216216217	0.7567567567567568	0.9142857142857143	1.0	0.7027027027027027	0.7027027027027027	0.8918918918918919	1.0	1.0	0.7567567567567568	0.7027027027027027	
1.0	1.0	0.7333333333333333	1.0	0.8	1.0	0.8	1.0	1.0	0.7333333333333333	0.8	0.0	0.7333333333333333	1.0	0	0.7333333333333333	1.0	0.8	0.8	1.0	0.7333333333333333	1.0	1.0	0.7333333333333333	0.7333333333333333	1.0	0.7333333333333333	1.0	1.0	0.7333333333333333	
1.0	0.8953488372093024	0.6233766233766234	0.82	0.6688311688311688	0.8428571428571429	0.5205479452054794	0.8703703703703703	0.8902439024390244	0.39436619718309857	0.6623376623376623	0.3116883116883117	0.5324675324675324	0.16216216216216217	0.7333333333333333	0	0.05405405405405406	0.7647058823529411	0.3333333333333333	0.5918367346938775	0.6948051948051948	0.8857142857142857	1.0	0.525974025974026	0.6493506493506493	0.971830985915493	0.8441558441558441	0.36363636363636365	0.8859649122807017	0.6493506493506493	
1.0	0.8648648648648649	0.8648648648648649	0.8648648648648649	0.7297297297297297	0.7027027027027027	0.0	0.918918918918919	0.8648648648648649	0.7297297297297297	0.7297297297297297	0.05405405405405406	0.7297297297297297	0.16216216216216217	1.0	0.05405405405405406	0	1.0	0.3783783783783784	0.0	0.5945945945945946	0.9142857142857143	0.9230769230769231	0.5405405405405406	0.5405405405405406	0.8918918918918919	1.0	1.0	0.7567567567567568	0.5405405405405406	
1.0	1.0	0.0	1.0	0.8823529411764706	1.0	0.0	1.0	1.0	0.7647058823529411	0.8823529411764706	0.7647058823529411	0.47058823529411764	1.0	0.8	0.7647058823529411	1.0	0	0.8823529411764706	1.0	0.0	1.0	0.46153846153846156	0.0	0.0	0.9411764705882353	0.35294117647058826	1.0	1.0	0.0	
1.0	1.0	0.7435897435897436	1.0	0.7307692307692307	0.8428571428571429	0.6025641025641025	1.0	1.0	0.5641025641025641	0.6538461538461539	0.5128205128205128	0.7564102564102564	0.4864864864864865	0.8	0.3333333333333333	0.3783783783783784	0.8823529411764706	0	0.7051282051282052	0.6666666666666666	1.0	1.0	0.6153846153846154	0.6153846153846154	0.9487179487179487	0.8205128205128205	0.36363636363636365	0.9487179487179487	0.6153846153846154	
0.782608695652174	0.5232558139534884	0.5	0.18	0.40816326530612246	0.6142857142857143	0.6224489795918368	0.4444444444444444	0.5	0.8979591836734694	0.4897959183673469	0.5918367346938775	0.3877551020408163	0.16216216216216217	1.0	0.5918367346938775	0.0	1.0	0.7051282051282052	0	0.4897959183673469	0.7142857142857143	0.9230769230769231	0.29591836734693877	0.6020408163265306	0.9183673469387755	0.6224489795918368	1.0	0.5102040816326531	0.6020408163265306	
1.0	0.6395348837209303	0.4457831325301205	0.38	0.5301204819277109	0.9142857142857143	0.6643835616438356	0.35185185185185186	0.6219512195121951	0.7464788732394366	0.536144578313253	0.7792207792207793	0.40963855421686746	0.7567567567567568	0.7333333333333333	0.6948051948051948	0.5945945945945946	0.0	0.6666666666666666	0.4897959183673469	0	0.5714285714285714	0.0	0.27710843373493976	0.39759036144578314	0.9577464788732394	0.7228915662650602	0.36363636363636365	0.5175438596491229	0.39759036144578314	
1.0	0.7142857142857143	0.6285714285714286	0.7142857142857143	0.7142857142857143	0.45714285714285713	0.9142857142857143	0.5714285714285714	0.7142857142857143	1.0	0.7428571428571429	0.8857142857142857	0.7142857142857143	0.9142857142857143	1.0	0.8857142857142857	0.9142857142857143	1.0	1.0	0.7142857142857143	0.5714285714285714	0	1.0	0.7142857142857143	0.14285714285714285	1.0	0.8285714285714286	1.0	0.5714285714285714	0.14285714285714285	
1.0	1.0	0.07692307692307693	1.0	1.0	1.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9230769230769231	0.46153846153846156	1.0	0.9230769230769231	0.0	1.0	0	0.0	0.0	1.0	0.9230769230769231	1.0	1.0	0.0	
0.08695652173913043	0.046511627906976744	0.25287356321839083	0.0	0.28440366972477066	0.8428571428571429	0.5342465753424658	0.35185185185185186	0.0	0.5211267605633803	0.42424242424242425	0.6883116883116883	0.17889908256880735	0.7027027027027027	0.7333333333333333	0.525974025974026	0.5405405405405406	0.0	0.6153846153846154	0.29591836734693877	0.27710843373493976	0.7142857142857143	0.0	0	0.18181818181818182	0.9577464788732394	0.6451612903225806	0.36363636363636365	0.23684210526315788	0.18181818181818182	
0.08695652173913043	0.36046511627906974	0.4827586206896552	0.44	0.43434343434343436	0.5857142857142857	0.5958904109589042	0.7777777777777778	0.32926829268292684	0.6408450704225352	0.6111111111111112	0.7402597402597403	0.3333333333333333	0.7027027027027027	0.7333333333333333	0.6493506493506493	0.5405405405405406	0.0	0.6153846153846154	0.6020408163265306	0.39759036144578314	0.14285714285714285	0.0	0.18181818181818182	0	0.9647887323943662	0.7956989247311828	0.36363636363636365	0.5175438596491229	0.0	
1.0	0.9883720930232558	0.9859154929577465	0.98	0.971830985915493	1.0	0.9647887323943662	0.9814814814814815	0.9878048780487805	0.971830985915493	0.971830985915493	0.971830985915493	0.9647887323943662	0.8918918918918919	1.0	0.971830985915493	0.8918918918918919	0.9411764705882353	0.9487179487179487	0.9183673469387755	0.9577464788732394	1.0	1.0	0.9577464788732394	0.9647887323943662	0	0.9647887323943662	1.0	0.9736842105263158	0.9647887323943662	
0.782608695652174	0.6744186046511628	0.7126436781609196	0.44	0.7043010752688172	0.7714285714285715	0.863013698630137	0.6111111111111112	0.6585365853658537	0.8169014084507042	0.7473118279569892	0.961038961038961	0.6666666666666666	1.0	0.7333333333333333	0.8441558441558441	1.0	0.35294117647058826	0.8205128205128205	0.6224489795918368	0.7228915662650602	0.8285714285714286	0.9230769230769231	0.6451612903225806	0.7956989247311828	0.9647887323943662	0	0.36363636363636365	0.8157894736842105	0.7956989247311828	
1.0	1.0	0.36363636363636365	1.0	0.36363636363636365	1.0	1.0	1.0	1.0	0.36363636363636365	0.36363636363636365	1.0	0.36363636363636365	1.0	1.0	0.36363636363636365	1.0	1.0	0.36363636363636365	1.0	0.36363636363636365	1.0	1.0	0.36363636363636365	0.36363636363636365	1.0	0.36363636363636365	0	1.0	0.36363636363636365	
0.9565217391304348	0.36046511627906974	0.45614035087719296	0.14	0.23684210526315788	0.9142857142857143	0.9210526315789473	0.0	0.32926829268292684	0.8508771929824561	0.38596491228070173	0.8859649122807017	0.23684210526315788	0.7567567567567568	1.0	0.8859649122807017	0.7567567567567568	1.0	0.9487179487179487	0.5102040816326531	0.5175438596491229	0.5714285714285714	1.0	0.23684210526315788	0.5175438596491229	0.9736842105263158	0.8157894736842105	1.0	0	0.5175438596491229	
0.08695652173913043	0.36046511627906974	0.4827586206896552	0.44	0.43434343434343436	0.5857142857142857	0.5958904109589042	0.7777777777777778	0.32926829268292684	0.6408450704225352	0.6111111111111112	0.7402597402597403	0.3333333333333333	0.7027027027027027	0.7333333333333333	0.6493506493506493	0.5405405405405406	0.0	0.6153846153846154	0.6020408163265306	0.39759036144578314	0.14285714285714285	0.0	0.18181818181818182	0.0	0.9647887323943662	0.7956989247311828	0.36363636363636365	0.5175438596491229	0	
