0.9333333333333333	0.5333333333333333	0.9333333333333333	0.5333333333333333	1.0	0.5333333333333333	0.5333333333333333	0.5333333333333333	0.5333333333333333	0.5333333333333333	0.5333333333333333	1.0	0.5333333333333333	0.5333333333333333	0.5333333333333333	1.0	0.5333333333333333	0.5333333333333333	0.9333333333333333	0.5333333333333333	0	0.5333333333333333	0.5333333333333333	0.5333333333333333	0.5333333333333333	0.9333333333333333	0.5333333333333333	0.5333333333333333	1.0	1.0	1.0	0.5333333333333333	0.5333333333333333	1.0	0.5333333333333333	
0.7394366197183099	0.1509433962264151	0.0	0.4155844155844156	0.5289855072463768	0.0	0.06493506493506493	0.0	0.4090909090909091	0.4090909090909091	0.23376623376623376	0.6639344262295082	0.4090909090909091	0.4090909090909091	0.14035087719298245	0.5897435897435898	0.4155844155844156	0.0	0.4647887323943662	0.0	0.5333333333333333	0	0.2857142857142857	0.0	0.0	0.20422535211267606	0.0	0.2792207792207792	0.208955223880597	0.44	0.6296296296296297	0.7597402597402597	0.2012987012987013	0.208955223880597	0.38311688311688313	
0.5774647887323944	0.22641509433962265	0.30985915492957744	0.6294117647058823	0.21014492753623187	0.25882352941176473	0.21176470588235294	0.25882352941176473	0.2411764705882353	0.2411764705882353	0.06493506493506493	0.9098360655737705	0.2662337662337662	0.6	0.23684210526315788	0.3333333333333333	0.6753246753246753	0.2765957446808511	0.45774647887323944	0.2765957446808511	0.5333333333333333	0.2857142857142857	0	0.2857142857142857	0.25882352941176473	0.5140845070422535	0.25882352941176473	0.4235294117647059	0.5298507462686567	0.6	0.4074074074074074	0.7012987012987013	0.4176470588235294	0.5298507462686567	0.2529411764705882	
0.7394366197183099	0.1509433962264151	0.0	0.4155844155844156	0.5289855072463768	0.0	0.06493506493506493	0.0	0.4090909090909091	0.4090909090909091	0.23376623376623376	0.6639344262295082	0.4090909090909091	0.4090909090909091	0.14035087719298245	0.5897435897435898	0.4155844155844156	0.0	0.4647887323943662	0.0	0.5333333333333333	0.0	0.2857142857142857	0	0.0	0.20422535211267606	0.0	0.2792207792207792	0.208955223880597	0.44	0.6296296296296297	0.7597402597402597	0.2012987012987013	0.208955223880597	0.38311688311688313	
0.7394366197183099	0.0	0.0	0.3941176470588235	0.5289855072463768	0.0	0.058823529411764705	0.0	0.37058823529411766	0.37058823529411766	0.23376623376623376	0.6639344262295082	0.4090909090909091	0.38823529411764707	0.0	0.5897435897435898	0.4155844155844156	0.0	0.4647887323943662	0.0	0.5333333333333333	0.0	0.25882352941176473	0.0	0	0.20422535211267606	0.0	0.27058823529411763	0.208955223880597	0.44	0.6296296296296297	0.7597402597402597	0.18235294117647058	0.208955223880597	0.34705882352941175	
0.6971830985915493	0.5094339622641509	0.20422535211267606	0.4788732394366197	0.3188405797101449	0.20422535211267606	0.2746478873239437	0.20422535211267606	0.647887323943662	0.647887323943662	0.45774647887323944	0.6229508196721312	0.647887323943662	0.3873239436619718	0.4824561403508772	0.8461538461538461	0.4647887323943662	0.4148936170212766	0.6197183098591549	0.4148936170212766	0.9333333333333333	0.20422535211267606	0.5140845070422535	0.20422535211267606	0.20422535211267606	0	0.20422535211267606	0.33098591549295775	0.0	0.0	0.2222222222222222	0.6830985915492958	0.4225352112676056	0.0	0.6197183098591549	
0.7394366197183099	0.0	0.0	0.3941176470588235	0.5289855072463768	0.0	0.058823529411764705	0.0	0.37058823529411766	0.37058823529411766	0.23376623376623376	0.6639344262295082	0.4090909090909091	0.38823529411764707	0.0	0.5897435897435898	0.4155844155844156	0.0	0.4647887323943662	0.0	0.5333333333333333	0.0	0.25882352941176473	0.0	0.0	0.20422535211267606	0	0.27058823529411763	0.208955223880597	0.44	0.6296296296296297	0.7597402597402597	0.18235294117647058	0.208955223880597	0.34705882352941175	
0.7253521126760564	0.29245283018867924	0.2887323943661972	0.2411764705882353	0.5289855072463768	0.27058823529411763	0.21176470588235294	0.27058823529411763	0.6294117647058823	0.6294117647058823	0.5	0.6147540983606558	0.6753246753246753	0.35294117647058826	0.2807017543859649	0.7692307692307693	0.44805194805194803	0.30851063829787234	0.647887323943662	0.30851063829787234	0.5333333333333333	0.2792207792207792	0.4235294117647059	0.2792207792207792	0.27058823529411763	0.33098591549295775	0.27058823529411763	0	0.34328358208955223	0.56	0.7407407407407407	0.8116883116883117	0.45294117647058824	0.34328358208955223	0.6058823529411764	
0.7164179104477612	0.5754716981132075	0.208955223880597	0.5	0.3208955223880597	0.208955223880597	0.2835820895522388	0.208955223880597	0.6716417910447762	0.6716417910447762	0.4701492537313433	0.6229508196721312	0.6716417910447762	0.40298507462686567	0.543859649122807	0.8717948717948718	0.47761194029850745	0.48936170212765956	0.6343283582089553	0.48936170212765956	1.0	0.208955223880597	0.5298507462686567	0.208955223880597	0.208955223880597	0.0	0.208955223880597	0.34328358208955223	0	0.08	0.2222222222222222	0.7089552238805971	0.44029850746268656	0.0	0.6417910447761194	
0.74	0.44	0.44	0.56	0.16	0.44	0.44	0.44	0.6	0.6	0.6	0.62	0.6	0.44	0.44	0.86	0.82	0.44	0.86	0.44	1.0	0.44	0.6	0.44	0.44	0.0	0.44	0.56	0.08	0	0.22	0.52	0.44	0.08	0.6	
0.5740740740740741	0.6296296296296297	0.6296296296296297	0.7407407407407407	0.0	0.6296296296296297	0.6296296296296297	0.6296296296296297	0.4074074074074074	0.4074074074074074	0.4074074074074074	0.7407407407407407	0.4074074074074074	0.6296296296296297	0.6296296296296297	0.6851851851851852	0.9444444444444444	0.6296296296296297	0.7037037037037037	0.6296296296296297	1.0	0.6296296296296297	0.4074074074074074	0.6296296296296297	0.6296296296296297	0.2222222222222222	0.6296296296296297	0.7407407407407407	0.2222222222222222	0.22	0	0.48148148148148145	0.6296296296296297	0.2222222222222222	0.4074074074074074	
0.8591549295774648	0.8018867924528302	0.8098591549295775	0.7207792207792207	0.6376811594202898	0.7597402597402597	0.8116883116883117	0.7597402597402597	0.5974025974025974	0.5974025974025974	0.6363636363636364	0.9426229508196722	0.5974025974025974	0.8246753246753247	0.8157894736842105	0.8717948717948718	0.7922077922077922	0.776595744680851	0.795774647887324	0.776595744680851	0.5333333333333333	0.7597402597402597	0.7012987012987013	0.7597402597402597	0.7597402597402597	0.6830985915492958	0.7597402597402597	0.8116883116883117	0.7089552238805971	0.52	0.48148148148148145	0	0.7207792207792207	0.7089552238805971	0.6363636363636364	
0.9014084507042254	0.018867924528301886	0.21830985915492956	0.21176470588235294	0.7246376811594203	0.18235294117647058	0.2411764705882353	0.18235294117647058	0.21176470588235294	0.21176470588235294	0.4090909090909091	0.45081967213114754	0.23376623376623376	0.5470588235294118	0.07017543859649122	0.6025641025641025	0.5714285714285714	0.05319148936170213	0.5915492957746479	0.05319148936170213	0.5333333333333333	0.2012987012987013	0.4176470588235294	0.2012987012987013	0.18235294117647058	0.4225352112676056	0.18235294117647058	0.45294117647058824	0.44029850746268656	0.44	0.6296296296296297	0.7207792207792207	0	0.44029850746268656	0.38235294117647056	
0.7164179104477612	0.5754716981132075	0.208955223880597	0.5	0.3208955223880597	0.208955223880597	0.2835820895522388	0.208955223880597	0.6716417910447762	0.6716417910447762	0.4701492537313433	0.6229508196721312	0.6716417910447762	0.40298507462686567	0.543859649122807	0.8717948717948718	0.47761194029850745	0.48936170212765956	0.6343283582089553	0.48936170212765956	1.0	0.208955223880597	0.5298507462686567	0.208955223880597	0.208955223880597	0.0	0.208955223880597	0.34328358208955223	0.0	0.08	0.2222222222222222	0.7089552238805971	0.44029850746268656	0	0.6417910447761194	
0.823943661971831	0.24528301886792453	0.4154929577464789	0.5941176470588235	0.5217391304347826	0.34705882352941175	0.3941176470588235	0.34705882352941175	0.22941176470588234	0.22941176470588234	0.21428571428571427	0.9262295081967213	0.2532467532467532	0.7352941176470589	0.2894736842105263	0.5	0.7142857142857143	0.30851063829787234	0.5	0.30851063829787234	0.5333333333333333	0.38311688311688313	0.2529411764705882	0.38311688311688313	0.34705882352941175	0.6197183098591549	0.34705882352941175	0.6058823529411764	0.6417910447761194	0.6	0.4074074074074074	0.6363636363636364	0.38235294117647056	0.6417910447761194	0	
