0.5358851674641149	0.3082901554404145	0.0	0.1511627906976744	0.2692307692307692	0.24686192468619247	0.34916201117318435	0.22267206477732793	0.2732793522267207	0.4276018099547511	0	0.145748987854251	0.423963133640553	0.305668016194332	0.2845528455284553	0.48936170212765956	0.145748987854251	0.4921259842519685	0.25708502024291496	0.22672064777327935	0.30364372469635625	0.3157894736842105	0.30364372469635625	0.25813953488372093	0.23481781376518218	0.23481781376518218	0.22672064777327935	0.39878542510121456	0.22040816326530613	0.09716599190283401	0.3346938775510204	0.23529411764705882	0.15853658536585366	0.5581395348837209	0.5209302325581395	0.4352226720647773	0.3137254901960784	0.354251012145749	0.3346938775510204	0.46825396825396826	0.18218623481781376	
0.5263157894736842	0.3082901554404145	0.0	0.14883720930232558	0.16194331983805668	0.3117154811715481	0.36033519553072624	0.07692307692307693	0.2975708502024291	0.4230769230769231	0.145748987854251	0	0.423963133640553	0.19838056680161945	0.2845528455284553	0.48936170212765956	0.0	0.49606299212598426	0.1417004048582996	0.08097165991902834	0.15789473684210525	0.2651821862348178	0.15789473684210525	0.09302325581395349	0.11740890688259109	0.11740890688259109	0.08097165991902834	0.4068825910931174	0.16326530612244897	0.2125506072874494	0.2857142857142857	0.19281045751633988	0.15853658536585366	0.5953488372093023	0.5441860465116279	0.354251012145749	0.22549019607843138	0.32186234817813764	0.2857142857142857	0.35185185185185186	0.03643724696356275	
0.423444976076555	0.21243523316062177	0.6	0.40930232558139534	0.46774193548387094	0.28110599078341014	0.61731843575419	0.33640552995391704	0.5023041474654378	0.5483870967741935	0.423963133640553	0.423963133640553	0	0.5092165898617511	0.14634146341463414	0.0	0.423963133640553	0.0	0.3317972350230415	0.3317972350230415	0.24423963133640553	0.5529953917050692	0.24423963133640553	0.44883720930232557	0.3686635944700461	0.3686635944700461	0.3317972350230415	0.5552995391705069	0.2465437788018433	0.46543778801843316	0.45622119815668205	0.4117647058823529	0.47560975609756095	0.6255813953488372	0.4906976744186046	0.47465437788018433	0.4215686274509804	0.48847926267281105	0.45622119815668205	0.5264550264550265	0.46543778801843316	
0.5215311004784688	0.44041450777202074	0.0	0.2837209302325581	0.03643724696356275	0.4330543933054393	0.4022346368715084	0.27530364372469635	0.4149797570850202	0.5316742081447964	0.305668016194332	0.19838056680161945	0.5092165898617511	0	0.3170731707317073	0.48936170212765956	0.19838056680161945	0.5708661417322834	0.31983805668016196	0.2591093117408907	0.3360323886639676	0.3825910931174089	0.3360323886639676	0.2558139534883721	0.29554655870445345	0.29554655870445345	0.2591093117408907	0.4534412955465587	0.2979591836734694	0.29959514170040485	0.3795918367346939	0.3235294117647059	0.3170731707317073	0.5511627906976744	0.641860465116279	0.2834008097165992	0.3202614379084967	0.4068825910931174	0.3795918367346939	0.47619047619047616	0.16194331983805668	
0.3983739837398374	0.16260162601626016	0.6	0.2845528455284553	0.3170731707317073	0.16260162601626016	0.6747967479674797	0.2845528455284553	0.4349593495934959	0.4634146341463415	0.2845528455284553	0.2845528455284553	0.14634146341463414	0.3170731707317073	0	0.30851063829787234	0.2845528455284553	0.4715447154471545	0.16260162601626016	0.16260162601626016	0.16260162601626016	0.4634146341463415	0.16260162601626016	0.16260162601626016	0.3821138211382114	0.3821138211382114	0.16260162601626016	0.4634146341463415	0.16260162601626016	0.2845528455284553	0.34552845528455284	0.17886178861788618	0.4146341463414634	0.46747967479674796	0.516260162601626	0.32113821138211385	0.2764227642276423	0.34146341463414637	0.34552845528455284	0.5934959349593496	0.2845528455284553	
0.4148936170212766	0.48936170212765956	1.0	0.48936170212765956	0.48936170212765956	0.48936170212765956	1.0	0.48936170212765956	0.48936170212765956	0.48936170212765956	0.48936170212765956	0.48936170212765956	0.0	0.48936170212765956	0.30851063829787234	0	0.48936170212765956	0.8829787234042553	0.48936170212765956	0.48936170212765956	0.48936170212765956	0.6063829787234043	0.48936170212765956	0.48936170212765956	0.24468085106382978	0.24468085106382978	0.48936170212765956	0.5319148936170213	0.48936170212765956	0.48936170212765956	0.5319148936170213	0.48936170212765956	0.6276595744680851	0.8085106382978723	0.6276595744680851	0.6276595744680851	0.5212765957446809	0.48936170212765956	0.5319148936170213	0.8829787234042553	0.48936170212765956	
0.5263157894736842	0.3082901554404145	0.0	0.14883720930232558	0.16194331983805668	0.3117154811715481	0.36033519553072624	0.07692307692307693	0.2975708502024291	0.4230769230769231	0.145748987854251	0.0	0.423963133640553	0.19838056680161945	0.2845528455284553	0.48936170212765956	0	0.49606299212598426	0.1417004048582996	0.08097165991902834	0.15789473684210525	0.2651821862348178	0.15789473684210525	0.09302325581395349	0.11740890688259109	0.11740890688259109	0.08097165991902834	0.4068825910931174	0.16326530612244897	0.2125506072874494	0.2857142857142857	0.19281045751633988	0.15853658536585366	0.5953488372093023	0.5441860465116279	0.354251012145749	0.22549019607843138	0.32186234817813764	0.2857142857142857	0.35185185185185186	0.03643724696356275	
0.4015748031496063	0.08661417322834646	0.6	0.47244094488188976	0.5708661417322834	0.22440944881889763	0.610236220472441	0.3858267716535433	0.6220472440944882	0.7007874015748031	0.4921259842519685	0.49606299212598426	0.0	0.5708661417322834	0.4715447154471545	0.8829787234042553	0.49606299212598426	0	0.33858267716535434	0.33858267716535434	0.2283464566929134	0.6377952755905512	0.2283464566929134	0.35039370078740156	0.49606299212598426	0.49606299212598426	0.33858267716535434	0.5669291338582677	0.18110236220472442	0.4921259842519685	0.484251968503937	0.5748031496062992	0.6666666666666666	0.4881889763779528	0.5551181102362205	0.4094488188976378	0.5748031496062992	0.562992125984252	0.484251968503937	0.5236220472440944	0.49606299212598426	
0.46411483253588515	0.20466321243523317	0.6	0.2186046511627907	0.2834008097165992	0.2280334728033473	0.4720670391061452	0.21862348178137653	0.3582995951417004	0.4343891402714932	0.25708502024291496	0.1417004048582996	0.3317972350230415	0.31983805668016196	0.16260162601626016	0.48936170212765956	0.1417004048582996	0.33858267716535434	0	0.06072874493927125	0.13765182186234817	0.3805668016194332	0.13765182186234817	0.06976744186046512	0.25303643724696356	0.25303643724696356	0.06072874493927125	0.48380566801619435	0.14285714285714285	0.2935222672064777	0.27346938775510204	0.09803921568627451	0.2804878048780488	0.4883720930232558	0.5209302325581395	0.3340080971659919	0.22875816993464052	0.4493927125506073	0.27346938775510204	0.2777777777777778	0.17813765182186234	
0.46411483253588515	0.20466321243523317	0.6	0.2186046511627907	0.22267206477732793	0.2280334728033473	0.4720670391061452	0.15789473684210525	0.3582995951417004	0.4343891402714932	0.22672064777327935	0.08097165991902834	0.3317972350230415	0.2591093117408907	0.16260162601626016	0.48936170212765956	0.08097165991902834	0.33858267716535434	0.06072874493927125	0	0.07692307692307693	0.3259109311740891	0.07692307692307693	0.0	0.19838056680161945	0.19838056680161945	0.0	0.46356275303643724	0.08163265306122448	0.2935222672064777	0.21224489795918366	0.09803921568627451	0.2804878048780488	0.5232558139534884	0.5209302325581395	0.2732793522267207	0.13071895424836602	0.39473684210526316	0.21224489795918366	0.2777777777777778	0.11740890688259109	
0.5502392344497608	0.13471502590673576	0.6	0.30697674418604654	0.29959514170040485	0.15481171548117154	0.5726256983240223	0.08097165991902834	0.4352226720647773	0.4479638009049774	0.30364372469635625	0.15789473684210525	0.24423963133640553	0.3360323886639676	0.16260162601626016	0.48936170212765956	0.15789473684210525	0.2283464566929134	0.13765182186234817	0.07692307692307693	0	0.39271255060728744	0.0	0.06279069767441861	0.27530364372469635	0.27530364372469635	0.07692307692307693	0.5404858299595142	0.15714285714285714	0.37044534412955465	0.28775510204081634	0.09803921568627451	0.2804878048780488	0.586046511627907	0.4325581395348837	0.35020242914979755	0.13071895424836602	0.3319838056680162	0.28775510204081634	0.373015873015873	0.19433198380566802	
0.5598086124401914	0.49740932642487046	0.0	0.29767441860465116	0.34615384615384615	0.4497907949790795	0.5223463687150838	0.3319838056680162	0.4190283400809717	0.5565610859728507	0.3157894736842105	0.2651821862348178	0.5529953917050692	0.3825910931174089	0.4634146341463415	0.6063829787234043	0.2651821862348178	0.6377952755905512	0.3805668016194332	0.3259109311740891	0.39271255060728744	0	0.39271255060728744	0.37209302325581395	0.34615384615384615	0.34615384615384615	0.3259109311740891	0.5404858299595142	0.3306122448979592	0.3765182186234818	0.40816326530612246	0.3333333333333333	0.22764227642276422	0.7023255813953488	0.5372093023255814	0.5161943319838057	0.3137254901960784	0.4473684210526316	0.40816326530612246	0.626984126984127	0.3016194331983806	
0.5502392344497608	0.13471502590673576	0.6	0.30697674418604654	0.29959514170040485	0.15481171548117154	0.5726256983240223	0.08097165991902834	0.4352226720647773	0.4479638009049774	0.30364372469635625	0.15789473684210525	0.24423963133640553	0.3360323886639676	0.16260162601626016	0.48936170212765956	0.15789473684210525	0.2283464566929134	0.13765182186234817	0.07692307692307693	0.0	0.39271255060728744	0	0.06279069767441861	0.27530364372469635	0.27530364372469635	0.07692307692307693	0.5404858299595142	0.15714285714285714	0.37044534412955465	0.28775510204081634	0.09803921568627451	0.2804878048780488	0.586046511627907	0.4325581395348837	0.35020242914979755	0.13071895424836602	0.3319838056680162	0.28775510204081634	0.373015873015873	0.19433198380566802	
0.5645933014354066	0.20466321243523317	0.6	0.36511627906976746	0.2558139534883721	0.23255813953488372	0.5865921787709497	0.1558139534883721	0.40930232558139534	0.5395348837209303	0.25813953488372093	0.09302325581395349	0.44883720930232557	0.2558139534883721	0.16260162601626016	0.48936170212765956	0.09302325581395349	0.35039370078740156	0.06976744186046512	0.0	0.06279069767441861	0.37209302325581395	0.06279069767441861	0	0.22790697674418606	0.22790697674418606	0.0	0.46511627906976744	0.09302325581395349	0.2930232558139535	0.23953488372093024	0.09803921568627451	0.2804878048780488	0.5232558139534884	0.641860465116279	0.2651162790697674	0.13071895424836602	0.37906976744186044	0.23953488372093024	0.41534391534391535	0.09302325581395349	
0.5	0.40932642487046633	0.0	0.23255813953488372	0.2591093117408907	0.42677824267782427	0.39664804469273746	0.19433198380566802	0.3866396761133603	0.5090497737556561	0.23481781376518218	0.11740890688259109	0.3686635944700461	0.29554655870445345	0.3821138211382114	0.24468085106382978	0.11740890688259109	0.49606299212598426	0.25303643724696356	0.19838056680161945	0.27530364372469635	0.34615384615384615	0.27530364372469635	0.22790697674418606	0	0.0	0.19838056680161945	0.4757085020242915	0.2816326530612245	0.3016194331983806	0.40408163265306124	0.37254901960784315	0.2682926829268293	0.6302325581395349	0.5651162790697675	0.43724696356275305	0.2973856209150327	0.36639676113360325	0.40408163265306124	0.3915343915343915	0.15384615384615385	
0.5	0.40932642487046633	0.0	0.23255813953488372	0.2591093117408907	0.42677824267782427	0.39664804469273746	0.19433198380566802	0.3866396761133603	0.5090497737556561	0.23481781376518218	0.11740890688259109	0.3686635944700461	0.29554655870445345	0.3821138211382114	0.24468085106382978	0.11740890688259109	0.49606299212598426	0.25303643724696356	0.19838056680161945	0.27530364372469635	0.34615384615384615	0.27530364372469635	0.22790697674418606	0.0	0	0.19838056680161945	0.4757085020242915	0.2816326530612245	0.3016194331983806	0.40408163265306124	0.37254901960784315	0.2682926829268293	0.6302325581395349	0.5651162790697675	0.43724696356275305	0.2973856209150327	0.36639676113360325	0.40408163265306124	0.3915343915343915	0.15384615384615385	
0.46411483253588515	0.20466321243523317	0.6	0.2186046511627907	0.22267206477732793	0.2280334728033473	0.4720670391061452	0.15789473684210525	0.3582995951417004	0.4343891402714932	0.22672064777327935	0.08097165991902834	0.3317972350230415	0.2591093117408907	0.16260162601626016	0.48936170212765956	0.08097165991902834	0.33858267716535434	0.06072874493927125	0.0	0.07692307692307693	0.3259109311740891	0.07692307692307693	0.0	0.19838056680161945	0.19838056680161945	0	0.46356275303643724	0.08163265306122448	0.2935222672064777	0.21224489795918366	0.09803921568627451	0.2804878048780488	0.5232558139534884	0.5209302325581395	0.2732793522267207	0.13071895424836602	0.39473684210526316	0.21224489795918366	0.2777777777777778	0.11740890688259109	
0.645933014354067	0.4689119170984456	0.0	0.3511627906976744	0.41700404858299595	0.5732217573221757	0.5223463687150838	0.48380566801619435	0.4473684210526316	0.6131221719457014	0.39878542510121456	0.4068825910931174	0.5552995391705069	0.4534412955465587	0.4634146341463415	0.5319148936170213	0.4068825910931174	0.5669291338582677	0.48380566801619435	0.46356275303643724	0.5404858299595142	0.5404858299595142	0.5404858299595142	0.46511627906976744	0.4757085020242915	0.4757085020242915	0.46356275303643724	0	0.4142857142857143	0.4574898785425101	0.49183673469387756	0.477124183006536	0.4634146341463415	0.6302325581395349	0.727906976744186	0.5708502024291497	0.5359477124183006	0.6032388663967612	0.49183673469387756	0.6216931216931217	0.4433198380566802	
0.44976076555023925	0.10103626943005181	0.6	0.1813953488372093	0.2673469387755102	0.2196652719665272	0.4720670391061452	0.23877551020408164	0.32040816326530613	0.41402714932126694	0.22040816326530613	0.16326530612244897	0.2465437788018433	0.2979591836734694	0.16260162601626016	0.48936170212765956	0.16326530612244897	0.18110236220472442	0.14285714285714285	0.08163265306122448	0.15714285714285714	0.3306122448979592	0.15714285714285714	0.09302325581395349	0.2816326530612245	0.2816326530612245	0.08163265306122448	0.4142857142857143	0	0.2816326530612245	0.21224489795918366	0.09803921568627451	0.2804878048780488	0.5162790697674419	0.5279069767441861	0.2938775510204082	0.13071895424836602	0.38979591836734695	0.21224489795918366	0.3835978835978836	0.19387755102040816	
0.5119617224880383	0.28756476683937826	0.0	0.1930232558139535	0.3360323886639676	0.2301255230125523	0.32122905027932963	0.2894736842105263	0.24898785425101214	0.45475113122171945	0.09716599190283401	0.2125506072874494	0.46543778801843316	0.29959514170040485	0.2845528455284553	0.48936170212765956	0.2125506072874494	0.4921259842519685	0.2935222672064777	0.2935222672064777	0.37044534412955465	0.3765182186234818	0.37044534412955465	0.2930232558139535	0.3016194331983806	0.3016194331983806	0.2935222672064777	0.4574898785425101	0.2816326530612245	0	0.39591836734693875	0.18627450980392157	0.15853658536585366	0.5581395348837209	0.5627906976744186	0.4291497975708502	0.3627450980392157	0.3481781376518219	0.39591836734693875	0.4947089947089947	0.17611336032388664	
0.46411483253588515	0.36787564766839376	0.6	0.36046511627906974	0.3489795918367347	0.34518828451882844	0.4776536312849162	0.36122448979591837	0.45918367346938777	0.5588235294117647	0.3346938775510204	0.2857142857142857	0.45622119815668205	0.3795918367346939	0.34552845528455284	0.5319148936170213	0.2857142857142857	0.484251968503937	0.27346938775510204	0.21224489795918366	0.28775510204081634	0.40816326530612246	0.28775510204081634	0.23953488372093024	0.40408163265306124	0.40408163265306124	0.21224489795918366	0.49183673469387756	0.21224489795918366	0.39591836734693875	0	0.2777777777777778	0.5	0.5651162790697675	0.5581395348837209	0.3489795918367347	0.3104575163398693	0.44285714285714284	0.0	0.4576719576719577	0.3163265306122449	
0.5980392156862745	0.1437908496732026	0.6	0.30392156862745096	0.3235294117647059	0.0	0.7320261437908496	0.19281045751633988	0.30718954248366015	0.43137254901960786	0.23529411764705882	0.19281045751633988	0.4117647058823529	0.3235294117647059	0.17886178861788618	0.48936170212765956	0.19281045751633988	0.5748031496062992	0.09803921568627451	0.09803921568627451	0.09803921568627451	0.3333333333333333	0.09803921568627451	0.09803921568627451	0.37254901960784315	0.37254901960784315	0.09803921568627451	0.477124183006536	0.09803921568627451	0.18627450980392157	0.2777777777777778	0	0.2926829268292683	0.5326797385620915	0.5620915032679739	0.34967320261437906	0.22875816993464052	0.2777777777777778	0.2777777777777778	0.673202614379085	0.19281045751633988	
0.6056910569105691	0.2804878048780488	0.0	0.15853658536585366	0.3170731707317073	0.2804878048780488	0.5934959349593496	0.15853658536585366	0.3089430894308943	0.4634146341463415	0.15853658536585366	0.15853658536585366	0.47560975609756095	0.3170731707317073	0.4146341463414634	0.6276595744680851	0.15853658536585366	0.6666666666666666	0.2804878048780488	0.2804878048780488	0.2804878048780488	0.22764227642276422	0.2804878048780488	0.2804878048780488	0.2682926829268293	0.2682926829268293	0.2804878048780488	0.4634146341463415	0.2804878048780488	0.15853658536585366	0.5	0.2926829268292683	0	0.6707317073170732	0.491869918699187	0.5203252032520326	0.3943089430894309	0.23170731707317074	0.5	0.7195121951219512	0.15853658536585366	
0.6602870813397129	0.5466321243523317	0.6	0.6186046511627907	0.5511627906976744	0.5790697674418605	0.664804469273743	0.6581395348837209	0.6372093023255814	0.7767441860465116	0.5581395348837209	0.5953488372093023	0.6255813953488372	0.5511627906976744	0.46747967479674796	0.8085106382978723	0.5953488372093023	0.4881889763779528	0.4883720930232558	0.5232558139534884	0.586046511627907	0.7023255813953488	0.586046511627907	0.5232558139534884	0.6302325581395349	0.6302325581395349	0.5232558139534884	0.6302325581395349	0.5162790697674419	0.5581395348837209	0.5651162790697675	0.5326797385620915	0.6707317073170732	0	0.8186046511627907	0.5069767441860465	0.565359477124183	0.7534883720930232	0.5651162790697675	0.6428571428571429	0.5953488372093023	
0.5526315789473685	0.5310880829015544	0.8666666666666667	0.5465116279069767	0.6	0.44651162790697674	0.7178770949720671	0.4558139534883721	0.6023255813953489	0.6511627906976745	0.5209302325581395	0.5441860465116279	0.4906976744186046	0.641860465116279	0.516260162601626	0.6276595744680851	0.5441860465116279	0.5551181102362205	0.5209302325581395	0.5209302325581395	0.4325581395348837	0.5372093023255814	0.4325581395348837	0.641860465116279	0.5651162790697675	0.5651162790697675	0.5209302325581395	0.727906976744186	0.5279069767441861	0.5627906976744186	0.5581395348837209	0.5620915032679739	0.491869918699187	0.8186046511627907	0	0.6837209302325581	0.5816993464052288	0.5093023255813953	0.5581395348837209	0.7328042328042328	0.586046511627907	
0.49282296650717705	0.4274611398963731	0.6	0.4627906976744186	0.31983805668016196	0.4205020920502092	0.4860335195530726	0.4311740890688259	0.5647773279352226	0.6493212669683258	0.4352226720647773	0.354251012145749	0.47465437788018433	0.2834008097165992	0.32113821138211385	0.6276595744680851	0.354251012145749	0.4094488188976378	0.3340080971659919	0.2732793522267207	0.35020242914979755	0.5161943319838057	0.35020242914979755	0.2651162790697674	0.43724696356275305	0.43724696356275305	0.2732793522267207	0.5708502024291497	0.2938775510204082	0.4291497975708502	0.3489795918367347	0.34967320261437906	0.5203252032520326	0.5069767441860465	0.6837209302325581	0	0.3137254901960784	0.4898785425101215	0.3489795918367347	0.43386243386243384	0.31781376518218624	
0.5980392156862745	0.3137254901960784	0.6	0.42483660130718953	0.3202614379084967	0.22875816993464052	0.7712418300653595	0.22549019607843138	0.48366013071895425	0.5751633986928104	0.3137254901960784	0.22549019607843138	0.4215686274509804	0.3202614379084967	0.2764227642276423	0.5212765957446809	0.22549019607843138	0.5748031496062992	0.22875816993464052	0.13071895424836602	0.13071895424836602	0.3137254901960784	0.13071895424836602	0.13071895424836602	0.2973856209150327	0.2973856209150327	0.13071895424836602	0.5359477124183006	0.13071895424836602	0.3627450980392157	0.3104575163398693	0.22875816993464052	0.3943089430894309	0.565359477124183	0.5816993464052288	0.3137254901960784	0	0.3202614379084967	0.3104575163398693	0.7124183006535948	0.22549019607843138	
0.6148325358851675	0.3549222797927461	0.0	0.3767441860465116	0.4433198380566802	0.37656903765690375	0.5363128491620112	0.2591093117408907	0.5020242914979757	0.5565610859728507	0.354251012145749	0.32186234817813764	0.48847926267281105	0.4068825910931174	0.34146341463414637	0.48936170212765956	0.32186234817813764	0.562992125984252	0.4493927125506073	0.39473684210526316	0.3319838056680162	0.4473684210526316	0.3319838056680162	0.37906976744186044	0.36639676113360325	0.36639676113360325	0.39473684210526316	0.6032388663967612	0.38979591836734695	0.3481781376518219	0.44285714285714284	0.2777777777777778	0.23170731707317074	0.7534883720930232	0.5093023255813953	0.4898785425101215	0.3202614379084967	0	0.44285714285714284	0.6878306878306878	0.2854251012145749	
0.46411483253588515	0.36787564766839376	0.6	0.36046511627906974	0.3489795918367347	0.34518828451882844	0.4776536312849162	0.36122448979591837	0.45918367346938777	0.5588235294117647	0.3346938775510204	0.2857142857142857	0.45622119815668205	0.3795918367346939	0.34552845528455284	0.5319148936170213	0.2857142857142857	0.484251968503937	0.27346938775510204	0.21224489795918366	0.28775510204081634	0.40816326530612246	0.28775510204081634	0.23953488372093024	0.40408163265306124	0.40408163265306124	0.21224489795918366	0.49183673469387756	0.21224489795918366	0.39591836734693875	0.0	0.2777777777777778	0.5	0.5651162790697675	0.5581395348837209	0.3489795918367347	0.3104575163398693	0.44285714285714284	0	0.4576719576719577	0.3163265306122449	
0.5846560846560847	0.5925925925925926	0.7333333333333333	0.4947089947089947	0.4497354497354497	0.4973544973544973	0.48324022346368717	0.4470899470899471	0.5317460317460317	0.6481481481481481	0.46825396825396826	0.35185185185185186	0.5264550264550265	0.47619047619047616	0.5934959349593496	0.8829787234042553	0.35185185185185186	0.5236220472440944	0.2777777777777778	0.2777777777777778	0.373015873015873	0.626984126984127	0.373015873015873	0.41534391534391535	0.3915343915343915	0.3915343915343915	0.2777777777777778	0.6216931216931217	0.3835978835978836	0.4947089947089947	0.4576719576719577	0.673202614379085	0.7195121951219512	0.6428571428571429	0.7328042328042328	0.43386243386243384	0.7124183006535948	0.6878306878306878	0.4576719576719577	0	0.3783068783068783	
