0.7521367521367521	0.6410256410256411	0.7008547008547008	0.6153846153846154	0.26495726495726496	0.13675213675213677	0.7524752475247525	0.6410256410256411	0.13675213675213677	0.5952380952380952	0	0.5106382978723404	0.0	0.0	0.20512820512820512	0.8661971830985915	0.1794871794871795	0.1981981981981982	0.16371681415929204	0.5512820512820513	0.52	0.32432432432432434	0.6837606837606838	0.26495726495726496	0.7660550458715596	0.46396396396396394	0.5512820512820513	0.26495726495726496	0.4017094017094017	
0.5	0.30851063829787234	0.5957446808510638	0.30851063829787234	0.425531914893617	0.5106382978723404	0.5	0.30851063829787234	0.5106382978723404	0.0	0.5106382978723404	0	0.5106382978723404	0.5957446808510638	0.6382978723404256	0.8404255319148937	0.425531914893617	0.5425531914893617	0.425531914893617	0.30851063829787234	0.48	0.425531914893617	0.43617021276595747	0.425531914893617	0.6808510638297872	0.5638297872340425	0.30851063829787234	0.425531914893617	0.5531914893617021	
0.7477477477477478	0.6306306306306306	0.6936936936936937	0.6261261261261262	0.2702702702702703	0.13513513513513514	0.7524752475247525	0.6306306306306306	0.13513513513513514	0.5952380952380952	0.0	0.5106382978723404	0	0.05405405405405406	0.2072072072072072	0.8661971830985915	0.15315315315315314	0.1981981981981982	0.15315315315315314	0.5585585585585585	0.52	0.32432432432432434	0.6981981981981982	0.2702702702702703	0.7660550458715596	0.46396396396396394	0.5585585585585585	0.2702702702702703	0.4144144144144144	
0.7837837837837838	0.6666666666666666	0.6936936936936937	0.6396396396396397	0.2702702702702703	0.14414414414414414	0.801980198019802	0.6666666666666666	0.14414414414414414	0.6587301587301587	0.0	0.5957446808510638	0.05405405405405406	0	0.18018018018018017	0.9225352112676056	0.18018018018018017	0.25225225225225223	0.19369369369369369	0.5720720720720721	0.76	0.36936936936936937	0.6756756756756757	0.2702702702702703	0.7752293577981652	0.509009009009009	0.5720720720720721	0.2702702702702703	0.3783783783783784	
0.7692307692307693	0.6581196581196581	0.6837606837606838	0.6324786324786325	0.19658119658119658	0.06837606837606838	0.7722772277227723	0.6581196581196581	0.06837606837606838	0.6904761904761905	0.20512820512820512	0.6382978723404256	0.2072072072072072	0.18018018018018017	0	0.9788732394366197	0.38461538461538464	0.40540540540540543	0.37168141592920356	0.5683760683760684	1.0	0.26126126126126126	0.5641025641025641	0.19658119658119658	0.7660550458715596	0.5900900900900901	0.5683760683760684	0.19658119658119658	0.28205128205128205	
0.6056338028169014	0.6056338028169014	0.4859154929577465	0.6056338028169014	0.7464788732394366	0.8661971830985915	0.6056338028169014	0.6056338028169014	0.8661971830985915	0.7936507936507936	0.8661971830985915	0.8404255319148937	0.8661971830985915	0.9225352112676056	0.9788732394366197	0	0.7464788732394366	0.8732394366197183	0.7464788732394366	0.704225352112676	0.0	0.7464788732394366	0.7183098591549296	0.7464788732394366	0.823943661971831	0.8661971830985915	0.704225352112676	0.7464788732394366	0.8591549295774648	
0.6111111111111112	0.5	0.5854700854700855	0.5256410256410257	0.18803418803418803	0.3162393162393162	0.6188118811881188	0.5	0.3162393162393162	0.5317460317460317	0.1794871794871795	0.425531914893617	0.15315315315315314	0.18018018018018017	0.38461538461538464	0.7464788732394366	0	0.3153153153153153	0.0	0.46153846153846156	0.0	0.1891891891891892	0.594017094017094	0.18803418803418803	0.7110091743119266	0.4864864864864865	0.46153846153846156	0.18803418803418803	0.3247863247863248	
0.7432432432432432	0.7162162162162162	0.7837837837837838	0.7207207207207207	0.46846846846846846	0.3333333333333333	0.7524752475247525	0.7162162162162162	0.3333333333333333	0.6587301587301587	0.1981981981981982	0.5425531914893617	0.1981981981981982	0.25225225225225223	0.40540540540540543	0.8732394366197183	0.3153153153153153	0	0.3153153153153153	0.6531531531531531	0.52	0.5045045045045045	0.7927927927927928	0.46846846846846846	0.7752293577981652	0.5675675675675675	0.6531531531531531	0.46846846846846846	0.6126126126126126	
0.6238938053097345	0.5088495575221239	0.5796460176991151	0.5176991150442478	0.168141592920354	0.3008849557522124	0.6188118811881188	0.5088495575221239	0.3008849557522124	0.5317460317460317	0.16371681415929204	0.425531914893617	0.15315315315315314	0.19369369369369369	0.37168141592920356	0.7464788732394366	0.0	0.3153153153153153	0	0.45132743362831856	0.0	0.1891891891891892	0.588495575221239	0.168141592920354	0.7110091743119266	0.4864864864864865	0.45132743362831856	0.168141592920354	0.30973451327433627	
0.5128205128205128	0.2222222222222222	0.5811965811965812	0.17094017094017094	0.38461538461538464	0.5	0.5099009900990099	0.2222222222222222	0.5	0.30158730158730157	0.5512820512820513	0.30851063829787234	0.5585585585585585	0.5720720720720721	0.5683760683760684	0.704225352112676	0.46153846153846156	0.6531531531531531	0.45132743362831856	0	0.0	0.3963963963963964	0.23931623931623933	0.38461538461538464	0.8027522935779816	0.6306306306306306	0.0	0.38461538461538464	0.5384615384615384	
0.0	0.0	0.48	0.0	0.0	0.52	0.0	0.0	0.52	0.48	0.52	0.48	0.52	0.76	1.0	0.0	0.0	0.52	0.0	0.0	0	0.0	0.48	0.0	0.84	0.52	0.0	0.0	0.48	
0.581081081081081	0.46396396396396394	0.6126126126126126	0.46396396396396394	0.05405405405405406	0.1891891891891892	0.5594059405940595	0.46396396396396394	0.1891891891891892	0.5317460317460317	0.32432432432432434	0.425531914893617	0.32432432432432434	0.36936936936936937	0.26126126126126126	0.7464788732394366	0.1891891891891892	0.5045045045045045	0.1891891891891892	0.3963963963963964	0.0	0	0.536036036036036	0.05405405405405406	0.8027522935779816	0.5540540540540541	0.3963963963963964	0.05405405405405406	0.27927927927927926	
0.41452991452991456	0.11965811965811966	0.39316239316239315	0.06837606837606838	0.5170940170940171	0.6324786324786325	0.4207920792079208	0.11965811965811966	0.6324786324786325	0.3412698412698413	0.6837606837606838	0.43617021276595747	0.6981981981981982	0.6756756756756757	0.5641025641025641	0.7183098591549296	0.594017094017094	0.7927927927927928	0.588495575221239	0.23931623931623933	0.48	0.536036036036036	0	0.5170940170940171	0.7155963302752294	0.7027027027027027	0.23931623931623933	0.5170940170940171	0.5	
0.5854700854700855	0.47435897435897434	0.6367521367521367	0.44871794871794873	0.0	0.1282051282051282	0.5594059405940595	0.47435897435897434	0.1282051282051282	0.5317460317460317	0.26495726495726496	0.425531914893617	0.2702702702702703	0.2702702702702703	0.19658119658119658	0.7464788732394366	0.18803418803418803	0.46846846846846846	0.168141592920354	0.38461538461538464	0.0	0.05405405405405406	0.5170940170940171	0	0.7568807339449541	0.545045045045045	0.38461538461538464	0.0	0.2222222222222222	
0.6651376146788991	0.7752293577981652	0.6238532110091743	0.7706422018348624	0.7568807339449541	0.8211009174311926	0.6633663366336634	0.7752293577981652	0.8211009174311926	0.7619047619047619	0.7660550458715596	0.6808510638297872	0.7660550458715596	0.7752293577981652	0.7660550458715596	0.823943661971831	0.7110091743119266	0.7752293577981652	0.7110091743119266	0.8027522935779816	0.84	0.8027522935779816	0.7155963302752294	0.7568807339449541	0	0.8577981651376146	0.8027522935779816	0.7568807339449541	0.6834862385321101	
0.7297297297297297	0.6126126126126126	0.6846846846846847	0.6306306306306306	0.545045045045045	0.5180180180180181	0.7821782178217822	0.6126126126126126	0.5180180180180181	0.6349206349206349	0.46396396396396394	0.5638297872340425	0.46396396396396394	0.509009009009009	0.5900900900900901	0.8661971830985915	0.4864864864864865	0.5675675675675675	0.4864864864864865	0.6306306306306306	0.52	0.5540540540540541	0.7027027027027027	0.545045045045045	0.8577981651376146	0	0.6306306306306306	0.545045045045045	0.6351351351351351	
0.5128205128205128	0.2222222222222222	0.5811965811965812	0.17094017094017094	0.38461538461538464	0.5	0.5099009900990099	0.2222222222222222	0.5	0.30158730158730157	0.5512820512820513	0.30851063829787234	0.5585585585585585	0.5720720720720721	0.5683760683760684	0.704225352112676	0.46153846153846156	0.6531531531531531	0.45132743362831856	0.0	0.0	0.3963963963963964	0.23931623931623933	0.38461538461538464	0.8027522935779816	0.6306306306306306	0	0.38461538461538464	0.5384615384615384	
0.5854700854700855	0.47435897435897434	0.6367521367521367	0.44871794871794873	0.0	0.1282051282051282	0.5594059405940595	0.47435897435897434	0.1282051282051282	0.5317460317460317	0.26495726495726496	0.425531914893617	0.2702702702702703	0.2702702702702703	0.19658119658119658	0.7464788732394366	0.18803418803418803	0.46846846846846846	0.168141592920354	0.38461538461538464	0.0	0.05405405405405406	0.5170940170940171	0.0	0.7568807339449541	0.545045045045045	0.38461538461538464	0	0.2222222222222222	
0.7051282051282052	0.594017094017094	0.5854700854700855	0.5683760683760684	0.2222222222222222	0.3504273504273504	0.698019801980198	0.594017094017094	0.3504273504273504	0.626984126984127	0.4017094017094017	0.5531914893617021	0.4144144144144144	0.3783783783783784	0.28205128205128205	0.8591549295774648	0.3247863247863248	0.6126126126126126	0.30973451327433627	0.5384615384615384	0.48	0.27927927927927926	0.5	0.2222222222222222	0.6834862385321101	0.6351351351351351	0.5384615384615384	0.2222222222222222	0	
