0.28368794326241137	0.11702127659574468	0.7142857142857143	0.3829787234042553	0.24113475177304963	0.4444444444444444	0.32269503546099293	0.4148936170212766	0.2375886524822695	0.11347517730496454	0	0.18439716312056736	0.0	0.18439716312056736	0.16666666666666666	0.0	0.18439716312056736	0.18439716312056736	0.18439716312056736	0.24113475177304963	0.18439716312056736	0.18439716312056736	0.18439716312056736	0.4699248120300752	0.19858156028368795	0.18439716312056736	0.0	0.24468085106382978	0.09219858156028368	0.10638297872340426	0.5182481751824818	0.14184397163120568	0.5	0.41739130434782606	0.24468085106382978	0.45390070921985815	
0.3624161073825503	0.18456375838926176	0.5075187969924813	0.14184397163120568	0.2684563758389262	0.4444444444444444	0.1342281879194631	0.35906040268456374	0.050335570469798654	0.0	0.18439716312056736	0	0.0	0.0	0.05813953488372093	0.0	0.0	0.0	0.09395973154362416	0.0	0.0	0.0	0.09395973154362416	0.2857142857142857	0.0	0.0	0.0	0.2684563758389262	0.0	0.0	0.3357664233576642	0.1342281879194631	0.4395973154362416	0.17391304347826086	0.2684563758389262	0.3959731543624161	
0.7413793103448276	0.0	0.7931034482758621	0.3448275862068966	0.603448275862069	0.6379310344827587	0.39655172413793105	0.46551724137931033	0.0	0.0	0.0	0.0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4827586206896552	0.0	0.0	0.0	0.7931034482758621	0.0	0.0	0.603448275862069	0.3448275862068966	0.6724137931034483	0.3275862068965517	0.7931034482758621	0.7758620689655172	
0.3624161073825503	0.18456375838926176	0.5075187969924813	0.14184397163120568	0.2684563758389262	0.4444444444444444	0.1342281879194631	0.35906040268456374	0.050335570469798654	0.0	0.18439716312056736	0.0	0.0	0	0.05813953488372093	0.0	0.0	0.0	0.09395973154362416	0.0	0.0	0.0	0.09395973154362416	0.2857142857142857	0.0	0.0	0.0	0.2684563758389262	0.0	0.0	0.3357664233576642	0.1342281879194631	0.4395973154362416	0.17391304347826086	0.2684563758389262	0.3959731543624161	
0.4263565891472868	0.0	0.6201550387596899	0.23255813953488372	0.34108527131782945	0.4444444444444444	0.2131782945736434	0.26744186046511625	0.0	0.05813953488372093	0.16666666666666666	0.05813953488372093	0.0	0.05813953488372093	0	0.05813953488372093	0.05813953488372093	0.05813953488372093	0.07751937984496124	0.07751937984496124	0.05813953488372093	0.05813953488372093	0.07751937984496124	0.39147286821705424	0.06201550387596899	0.05813953488372093	0.05813953488372093	0.3449612403100775	0.05813953488372093	0.05813953488372093	0.42248062015503873	0.2131782945736434	0.3372093023255814	0.3173913043478261	0.3449612403100775	0.40310077519379844	
0.30857142857142855	0.1064516129032258	0.5075187969924813	0.14184397163120568	0.22857142857142856	0.4444444444444444	0.1342281879194631	0.41714285714285715	0.050335570469798654	0.0	0.0	0.0	0.0	0.0	0.05813953488372093	0	0.0	0.0	0.09395973154362416	0.0	0.0	0.0	0.09395973154362416	0.2857142857142857	0.0	0.0	0.0	0.22857142857142856	0.07428571428571429	0.08571428571428572	0.3357664233576642	0.11428571428571428	0.4395973154362416	0.17391304347826086	0.22857142857142856	0.3959731543624161	
0.3624161073825503	0.18456375838926176	0.5075187969924813	0.14184397163120568	0.2684563758389262	0.4444444444444444	0.1342281879194631	0.35906040268456374	0.050335570469798654	0.0	0.18439716312056736	0.0	0.0	0.0	0.05813953488372093	0.0	0	0.0	0.09395973154362416	0.0	0.0	0.0	0.09395973154362416	0.2857142857142857	0.0	0.0	0.0	0.2684563758389262	0.0	0.0	0.3357664233576642	0.1342281879194631	0.4395973154362416	0.17391304347826086	0.2684563758389262	0.3959731543624161	
0.3624161073825503	0.18456375838926176	0.5075187969924813	0.14184397163120568	0.2684563758389262	0.4444444444444444	0.1342281879194631	0.35906040268456374	0.050335570469798654	0.0	0.18439716312056736	0.0	0.0	0.0	0.05813953488372093	0.0	0.0	0	0.09395973154362416	0.0	0.0	0.0	0.09395973154362416	0.2857142857142857	0.0	0.0	0.0	0.2684563758389262	0.0	0.0	0.3357664233576642	0.1342281879194631	0.4395973154362416	0.17391304347826086	0.2684563758389262	0.3959731543624161	
0.42953020134228187	0.20134228187919462	0.5827067669172933	0.24113475177304963	0.33557046979865773	0.4444444444444444	0.22818791946308725	0.2651006711409396	0.14429530201342283	0.09395973154362416	0.18439716312056736	0.09395973154362416	0.0	0.09395973154362416	0.07751937984496124	0.09395973154362416	0.09395973154362416	0.09395973154362416	0	0.09929078014184398	0.09395973154362416	0.09395973154362416	0.0	0.3609022556390977	0.09310344827586207	0.09395973154362416	0.09395973154362416	0.3624161073825503	0.09395973154362416	0.09395973154362416	0.40875912408759124	0.22818791946308725	0.3724832214765101	0.2608695652173913	0.3624161073825503	0.3288590604026846	
0.3829787234042553	0.15602836879432624	0.5075187969924813	0.14184397163120568	0.28368794326241137	0.4444444444444444	0.14184397163120568	0.3404255319148936	0.014184397163120567	0.0	0.24113475177304963	0.0	0.0	0.0	0.07751937984496124	0.0	0.0	0.0	0.09929078014184398	0	0.0	0.0	0.09929078014184398	0.2857142857142857	0.014184397163120567	0.0	0.0	0.28368794326241137	0.0	0.0	0.3357664233576642	0.14184397163120568	0.425531914893617	0.17391304347826086	0.28368794326241137	0.41843971631205673	
0.3624161073825503	0.18456375838926176	0.5075187969924813	0.14184397163120568	0.2684563758389262	0.4444444444444444	0.1342281879194631	0.35906040268456374	0.050335570469798654	0.0	0.18439716312056736	0.0	0.0	0.0	0.05813953488372093	0.0	0.0	0.0	0.09395973154362416	0.0	0	0.0	0.09395973154362416	0.2857142857142857	0.0	0.0	0.0	0.2684563758389262	0.0	0.0	0.3357664233576642	0.1342281879194631	0.4395973154362416	0.17391304347826086	0.2684563758389262	0.3959731543624161	
0.3624161073825503	0.18456375838926176	0.5075187969924813	0.14184397163120568	0.2684563758389262	0.4444444444444444	0.1342281879194631	0.35906040268456374	0.050335570469798654	0.0	0.18439716312056736	0.0	0.0	0.0	0.05813953488372093	0.0	0.0	0.0	0.09395973154362416	0.0	0.0	0	0.09395973154362416	0.2857142857142857	0.0	0.0	0.0	0.2684563758389262	0.0	0.0	0.3357664233576642	0.1342281879194631	0.4395973154362416	0.17391304347826086	0.2684563758389262	0.3959731543624161	
0.42953020134228187	0.20134228187919462	0.5827067669172933	0.24113475177304963	0.33557046979865773	0.4444444444444444	0.22818791946308725	0.2651006711409396	0.14429530201342283	0.09395973154362416	0.18439716312056736	0.09395973154362416	0.0	0.09395973154362416	0.07751937984496124	0.09395973154362416	0.09395973154362416	0.09395973154362416	0.0	0.09929078014184398	0.09395973154362416	0.09395973154362416	0	0.3609022556390977	0.09310344827586207	0.09395973154362416	0.09395973154362416	0.3624161073825503	0.09395973154362416	0.09395973154362416	0.40875912408759124	0.22818791946308725	0.3724832214765101	0.2608695652173913	0.3624161073825503	0.3288590604026846	
0.39097744360902253	0.40977443609022557	0.4699248120300752	0.3609022556390977	0.45112781954887216	0.3111111111111111	0.13533834586466165	0.3458646616541353	0.2857142857142857	0.2857142857142857	0.4699248120300752	0.2857142857142857	0.4827586206896552	0.2857142857142857	0.39147286821705424	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.3609022556390977	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.3609022556390977	0	0.29699248120300753	0.2857142857142857	0.2857142857142857	0.2706766917293233	0.2857142857142857	0.2857142857142857	0.40601503759398494	0.3609022556390977	0.5864661654135338	0.4	0.2706766917293233	0.5789473684210527	
0.3689655172413793	0.16551724137931034	0.518796992481203	0.15602836879432624	0.27241379310344827	0.4444444444444444	0.13793103448275862	0.35517241379310344	0.041379310344827586	0.0	0.19858156028368795	0.0	0.0	0.0	0.06201550387596899	0.0	0.0	0.0	0.09310344827586207	0.014184397163120567	0.0	0.0	0.09310344827586207	0.29699248120300753	0	0.0	0.0	0.27586206896551724	0.0	0.0	0.3467153284671533	0.13793103448275862	0.4379310344827586	0.18695652173913044	0.27586206896551724	0.40344827586206894	
0.3624161073825503	0.18456375838926176	0.5075187969924813	0.14184397163120568	0.2684563758389262	0.4444444444444444	0.1342281879194631	0.35906040268456374	0.050335570469798654	0.0	0.18439716312056736	0.0	0.0	0.0	0.05813953488372093	0.0	0.0	0.0	0.09395973154362416	0.0	0.0	0.0	0.09395973154362416	0.2857142857142857	0.0	0	0.0	0.2684563758389262	0.0	0.0	0.3357664233576642	0.1342281879194631	0.4395973154362416	0.17391304347826086	0.2684563758389262	0.3959731543624161	
0.30857142857142855	0.1064516129032258	0.5075187969924813	0.14184397163120568	0.22857142857142856	0.4444444444444444	0.1342281879194631	0.41714285714285715	0.050335570469798654	0.0	0.0	0.0	0.0	0.0	0.05813953488372093	0.0	0.0	0.0	0.09395973154362416	0.0	0.0	0.0	0.09395973154362416	0.2857142857142857	0.0	0.0	0	0.22857142857142856	0.07428571428571429	0.08571428571428572	0.3357664233576642	0.11428571428571428	0.4395973154362416	0.17391304347826086	0.22857142857142856	0.3959731543624161	
0.2742857142857143	0.34516129032258064	0.4849624060150376	0.36879432624113473	0.35428571428571426	0.4888888888888889	0.1342281879194631	0.46285714285714286	0.3187919463087248	0.25157232704402516	0.24468085106382978	0.2684563758389262	0.7931034482758621	0.2684563758389262	0.3449612403100775	0.22857142857142856	0.2684563758389262	0.2684563758389262	0.3624161073825503	0.28368794326241137	0.2684563758389262	0.2684563758389262	0.3624161073825503	0.2706766917293233	0.27586206896551724	0.2684563758389262	0.22857142857142856	0	0.3028571428571429	0.3142857142857143	0.49635036496350365	0.29714285714285715	0.4798657718120805	0.45217391304347826	0.0	0.40939597315436244	
0.38285714285714284	0.16129032258064516	0.5075187969924813	0.14184397163120568	0.3028571428571429	0.4444444444444444	0.1342281879194631	0.4	0.050335570469798654	0.012578616352201259	0.09219858156028368	0.0	0.0	0.0	0.05813953488372093	0.07428571428571429	0.0	0.0	0.09395973154362416	0.0	0.0	0.0	0.09395973154362416	0.2857142857142857	0.0	0.0	0.07428571428571429	0.3028571428571429	0	0.04285714285714286	0.3357664233576642	0.18857142857142858	0.4395973154362416	0.17391304347826086	0.3028571428571429	0.3959731543624161	
0.3942857142857143	0.17419354838709677	0.5075187969924813	0.14184397163120568	0.3142857142857143	0.4444444444444444	0.1342281879194631	0.35714285714285715	0.050335570469798654	0.012578616352201259	0.10638297872340426	0.0	0.0	0.0	0.05813953488372093	0.08571428571428572	0.0	0.0	0.09395973154362416	0.0	0.0	0.0	0.09395973154362416	0.2857142857142857	0.0	0.0	0.08571428571428572	0.3142857142857143	0.04285714285714286	0	0.3357664233576642	0.2	0.4395973154362416	0.17391304347826086	0.3142857142857143	0.3959731543624161	
0.40875912408759124	0.4562043795620438	0.38721804511278196	0.39416058394160586	0.13138686131386862	0.6777777777777778	0.43795620437956206	0.5547445255474452	0.3357664233576642	0.3357664233576642	0.5182481751824818	0.3357664233576642	0.603448275862069	0.3357664233576642	0.42248062015503873	0.3357664233576642	0.3357664233576642	0.3357664233576642	0.40875912408759124	0.3357664233576642	0.3357664233576642	0.3357664233576642	0.40875912408759124	0.40601503759398494	0.3467153284671533	0.3357664233576642	0.3357664233576642	0.49635036496350365	0.3357664233576642	0.3357664233576642	0	0.39416058394160586	0.3357664233576642	0.32608695652173914	0.49635036496350365	0.5328467153284672	
0.2057142857142857	0.23548387096774193	0.5526315789473685	0.0	0.2742857142857143	0.3111111111111111	0.21476510067114093	0.3485714285714286	0.18456375838926176	0.12578616352201258	0.14184397163120568	0.1342281879194631	0.3448275862068966	0.1342281879194631	0.2131782945736434	0.11428571428571428	0.1342281879194631	0.1342281879194631	0.22818791946308725	0.14184397163120568	0.1342281879194631	0.1342281879194631	0.22818791946308725	0.3609022556390977	0.13793103448275862	0.1342281879194631	0.11428571428571428	0.29714285714285715	0.18857142857142858	0.2	0.39416058394160586	0	0.49328859060402686	0.3130434782608696	0.29714285714285715	0.2953020134228188	
0.4798657718120805	0.4261744966442953	0.5075187969924813	0.48226950354609927	0.2785234899328859	0.7222222222222222	0.5335570469798657	0.4563758389261745	0.38926174496644295	0.4395973154362416	0.5	0.4395973154362416	0.6724137931034483	0.4395973154362416	0.3372093023255814	0.4395973154362416	0.4395973154362416	0.4395973154362416	0.3724832214765101	0.425531914893617	0.4395973154362416	0.4395973154362416	0.3724832214765101	0.5864661654135338	0.4379310344827586	0.4395973154362416	0.4395973154362416	0.4798657718120805	0.4395973154362416	0.4395973154362416	0.3357664233576642	0.49328859060402686	0	0.43043478260869567	0.4798657718120805	0.36577181208053694	
0.46956521739130436	0.3173913043478261	0.3826086956521739	0.3130434782608696	0.16956521739130434	0.5333333333333333	0.34782608695652173	0.5043478260869565	0.17391304347826086	0.17391304347826086	0.41739130434782606	0.17391304347826086	0.3275862068965517	0.17391304347826086	0.3173913043478261	0.17391304347826086	0.17391304347826086	0.17391304347826086	0.2608695652173913	0.17391304347826086	0.17391304347826086	0.17391304347826086	0.2608695652173913	0.4	0.18695652173913044	0.17391304347826086	0.17391304347826086	0.45217391304347826	0.17391304347826086	0.17391304347826086	0.32608695652173914	0.3130434782608696	0.43043478260869567	0	0.45217391304347826	0.4956521739130435	
0.2742857142857143	0.34516129032258064	0.4849624060150376	0.36879432624113473	0.35428571428571426	0.4888888888888889	0.1342281879194631	0.46285714285714286	0.3187919463087248	0.25157232704402516	0.24468085106382978	0.2684563758389262	0.7931034482758621	0.2684563758389262	0.3449612403100775	0.22857142857142856	0.2684563758389262	0.2684563758389262	0.3624161073825503	0.28368794326241137	0.2684563758389262	0.2684563758389262	0.3624161073825503	0.2706766917293233	0.27586206896551724	0.2684563758389262	0.22857142857142856	0.0	0.3028571428571429	0.3142857142857143	0.49635036496350365	0.29714285714285715	0.4798657718120805	0.45217391304347826	0	0.40939597315436244	
0.2684563758389262	0.48322147651006714	0.6804511278195489	0.3120567375886525	0.436241610738255	0.5555555555555556	0.47651006711409394	0.412751677852349	0.4463087248322148	0.3959731543624161	0.45390070921985815	0.3959731543624161	0.7758620689655172	0.3959731543624161	0.40310077519379844	0.3959731543624161	0.3959731543624161	0.3959731543624161	0.3288590604026846	0.41843971631205673	0.3959731543624161	0.3959731543624161	0.3288590604026846	0.5789473684210527	0.40344827586206894	0.3959731543624161	0.3959731543624161	0.40939597315436244	0.3959731543624161	0.3959731543624161	0.5328467153284672	0.2953020134228188	0.36577181208053694	0.4956521739130435	0.40939597315436244	0	
