0.631578947368421	0.0	0.7534246575342466	0.4090909090909091	0.7647058823529411	0.16883116883116883	0.6038961038961039	0.5714285714285714	0.6666666666666666	0.0	0.16883116883116883	0.38961038961038963	0	0.33783783783783783	0.551948051948052	0.7207792207792207	0.24675324675324675	0.0	0.37012987012987014	0.8051948051948052	0.5909090909090909	0.18831168831168832	0.8051948051948052	0.2077922077922078	0.16883116883116883	0.8766233766233766	0.03225806451612903	0.6206896551724138	0.4090909090909091	0.2077922077922078	0.0	0.0	
1.0	1.0	0.6891891891891891	0.7567567567567568	0.7647058823529411	0.6081081081081081	0.6891891891891891	0.6756756756756757	0.6891891891891891	0.33783783783783783	0.6081081081081081	0.5675675675675675	0.33783783783783783	0	0.8378378378378378	0.7567567567567568	0.0	0.33783783783783783	0.6081081081081081	0.8513513513513513	0.7837837837837838	0.33783783783783783	0.8513513513513513	0.581081081081081	0.6081081081081081	1.0	0.03225806451612903	0.7068965517241379	0.7567567567567568	0.581081081081081	0.33783783783783783	0.33783783783783783	
0.631578947368421	0.0	0.7397260273972602	0.24675324675324675	1.0	0.38311688311688313	0.6623376623376623	0.6363636363636364	0.7266666666666667	0.551948051948052	0.38311688311688313	0.4155844155844156	0.551948051948052	0.8378378378378378	0	0.6363636363636364	0.6363636363636364	0.551948051948052	0.5844155844155844	0.577922077922078	0.4675324675324675	0.6948051948051948	0.577922077922078	0.6623376623376623	0.38311688311688313	0.7597402597402597	0.6774193548387096	0.46551724137931033	0.24675324675324675	0.6623376623376623	0.551948051948052	0.551948051948052	
0.0	0.631578947368421	0.6095890410958904	0.38961038961038963	1.0	0.5584415584415584	0.5974025974025974	0.5974025974025974	0.6066666666666667	0.7207792207792207	0.5584415584415584	0.8441558441558441	0.7207792207792207	0.7567567567567568	0.6363636363636364	0	0.7532467532467533	0.7207792207792207	0.5584415584415584	0.6298701298701299	0.5974025974025974	0.6428571428571429	0.6298701298701299	0.7922077922077922	0.5584415584415584	0.8376623376623377	0.6774193548387096	0.46551724137931033	0.38961038961038963	0.7922077922077922	0.7207792207792207	0.7207792207792207	
0.631578947368421	0.0	0.6575342465753424	0.5194805194805194	0.7647058823529411	0.37662337662337664	0.6428571428571429	0.6363636363636364	0.7066666666666667	0.24675324675324675	0.37662337662337664	0.512987012987013	0.24675324675324675	0.0	0.6363636363636364	0.7532467532467533	0	0.24675324675324675	0.512987012987013	0.8051948051948052	0.5909090909090909	0.43506493506493504	0.8051948051948052	0.36363636363636365	0.37662337662337664	0.8766233766233766	0.03225806451612903	0.7068965517241379	0.5194805194805194	0.36363636363636365	0.24675324675324675	0.24675324675324675	
0.631578947368421	0.0	0.7534246575342466	0.4090909090909091	0.7647058823529411	0.16883116883116883	0.6038961038961039	0.5714285714285714	0.6666666666666666	0.0	0.16883116883116883	0.38961038961038963	0.0	0.33783783783783783	0.551948051948052	0.7207792207792207	0.24675324675324675	0	0.37012987012987014	0.8051948051948052	0.5909090909090909	0.18831168831168832	0.8051948051948052	0.2077922077922078	0.16883116883116883	0.8766233766233766	0.03225806451612903	0.6206896551724138	0.4090909090909091	0.2077922077922078	0.0	0.0	
0.631578947368421	0.42105263157894735	0.6712328767123288	0.44155844155844154	1.0	0.2012987012987013	0.525974025974026	0.461038961038961	0.48	0.37012987012987014	0.2012987012987013	0.7597402597402597	0.37012987012987014	0.6081081081081081	0.5844155844155844	0.5584415584415584	0.512987012987013	0.37012987012987014	0	0.6948051948051948	0.5909090909090909	0.45454545454545453	0.6948051948051948	0.5	0.2012987012987013	0.8116883116883117	0.6774193548387096	0.27586206896551724	0.44155844155844154	0.5	0.37012987012987014	0.37012987012987014	
0.631578947368421	0.0	0.7328767123287672	0.577922077922078	1.0	0.6428571428571429	0.5194805194805194	0.474025974025974	0.6733333333333333	0.8051948051948052	0.6428571428571429	0.7857142857142857	0.8051948051948052	0.8513513513513513	0.577922077922078	0.6298701298701299	0.8051948051948052	0.8051948051948052	0.6948051948051948	0	0.6428571428571429	0.8831168831168831	0.0	0.8766233766233766	0.6428571428571429	0.3246753246753247	0.6774193548387096	0.46551724137931033	0.577922077922078	0.8766233766233766	0.8051948051948052	0.8051948051948052	
0.631578947368421	0.0	0.6232876712328768	0.35064935064935066	1.0	0.461038961038961	0.551948051948052	0.5584415584415584	0.6133333333333333	0.5909090909090909	0.461038961038961	0.7142857142857143	0.5909090909090909	0.7837837837837838	0.4675324675324675	0.5974025974025974	0.5909090909090909	0.5909090909090909	0.5909090909090909	0.6428571428571429	0	0.7337662337662337	0.6428571428571429	0.6558441558441559	0.461038961038961	0.7597402597402597	0.6451612903225806	0.4827586206896552	0.35064935064935066	0.6558441558441559	0.5909090909090909	0.5909090909090909	
0.0	0.631578947368421	0.8356164383561644	0.551948051948052	0.7647058823529411	0.35714285714285715	0.6818181818181818	0.6493506493506493	0.6933333333333334	0.18831168831168832	0.35714285714285715	0.525974025974026	0.18831168831168832	0.33783783783783783	0.6948051948051948	0.6428571428571429	0.43506493506493504	0.18831168831168832	0.45454545454545453	0.8831168831168831	0.7337662337662337	0	0.8831168831168831	0.3961038961038961	0.35714285714285715	0.9545454545454546	0.03225806451612903	0.6206896551724138	0.551948051948052	0.3961038961038961	0.18831168831168832	0.18831168831168832	
0.631578947368421	0.0	0.7328767123287672	0.577922077922078	1.0	0.6428571428571429	0.5194805194805194	0.474025974025974	0.6733333333333333	0.8051948051948052	0.6428571428571429	0.7857142857142857	0.8051948051948052	0.8513513513513513	0.577922077922078	0.6298701298701299	0.8051948051948052	0.8051948051948052	0.6948051948051948	0.0	0.6428571428571429	0.8831168831168831	0	0.8766233766233766	0.6428571428571429	0.3246753246753247	0.6774193548387096	0.46551724137931033	0.577922077922078	0.8766233766233766	0.8051948051948052	0.8051948051948052	
0.631578947368421	0.0	0.7671232876712328	0.5194805194805194	0.0	0.3246753246753247	0.6688311688311688	0.6883116883116883	0.7333333333333333	0.2077922077922078	0.3246753246753247	0.551948051948052	0.2077922077922078	0.581081081081081	0.6623376623376623	0.7922077922077922	0.36363636363636365	0.2077922077922078	0.5	0.8766233766233766	0.6558441558441559	0.3961038961038961	0.8766233766233766	0	0.3246753246753247	0.8636363636363636	0.41935483870967744	0.9310344827586207	0.5194805194805194	0.0	0.2077922077922078	0.2077922077922078	
0.631578947368421	0.0	0.6164383561643836	0.24025974025974026	1.0	0.0	0.474025974025974	0.4090909090909091	0.5333333333333333	0.16883116883116883	0.0	0.5584415584415584	0.16883116883116883	0.6081081081081081	0.38311688311688313	0.5584415584415584	0.37662337662337664	0.16883116883116883	0.2012987012987013	0.6428571428571429	0.461038961038961	0.35714285714285715	0.6428571428571429	0.3246753246753247	0	0.7597402597402597	0.6774193548387096	0.27586206896551724	0.24025974025974026	0.3246753246753247	0.16883116883116883	0.16883116883116883	
0.631578947368421	0.0	0.7602739726027398	0.7597402597402597	0.8823529411764706	0.7597402597402597	0.5974025974025974	0.6363636363636364	0.7533333333333333	0.8766233766233766	0.7597402597402597	0.8766233766233766	0.8766233766233766	1.0	0.7597402597402597	0.8376623376623377	0.8766233766233766	0.8766233766233766	0.8116883116883117	0.3246753246753247	0.7597402597402597	0.9545454545454546	0.3246753246753247	0.8636363636363636	0.7597402597402597	0	1.0	0.5862068965517241	0.7409638554216867	0.8636363636363636	0.8766233766233766	0.8766233766233766	
1.0	1.0	0.9354838709677419	0.6774193548387096	0.7647058823529411	0.6774193548387096	0.6451612903225806	0.6774193548387096	0.6451612903225806	0.03225806451612903	0.6774193548387096	0.03225806451612903	0.03225806451612903	0.03225806451612903	0.6774193548387096	0.6774193548387096	0.03225806451612903	0.03225806451612903	0.6774193548387096	0.6774193548387096	0.6451612903225806	0.03225806451612903	0.6774193548387096	0.41935483870967744	0.6774193548387096	1.0	0	0.6774193548387096	0.6774193548387096	0.41935483870967744	0.03225806451612903	0.03225806451612903	
1.0	1.0	0.6206896551724138	0.46551724137931033	1.0	0.27586206896551724	0.46551724137931033	0.27586206896551724	0.46551724137931033	0.6206896551724138	0.27586206896551724	0.8103448275862069	0.6206896551724138	0.7068965517241379	0.46551724137931033	0.46551724137931033	0.7068965517241379	0.6206896551724138	0.27586206896551724	0.46551724137931033	0.4827586206896552	0.6206896551724138	0.46551724137931033	0.9310344827586207	0.27586206896551724	0.5862068965517241	0.6774193548387096	0	0.29310344827586204	0.9310344827586207	0.6206896551724138	0.6206896551724138	
0.631578947368421	0.0	0.6164383561643836	0.0	1.0	0.24025974025974026	0.5194805194805194	0.5194805194805194	0.58	0.4090909090909091	0.24025974025974026	0.538961038961039	0.4090909090909091	0.7567567567567568	0.24675324675324675	0.38961038961038963	0.5194805194805194	0.4090909090909091	0.44155844155844154	0.577922077922078	0.35064935064935066	0.551948051948052	0.577922077922078	0.5194805194805194	0.24025974025974026	0.7409638554216867	0.6774193548387096	0.29310344827586204	0	0.5194805194805194	0.4090909090909091	0.4090909090909091	
0.631578947368421	0.0	0.7671232876712328	0.5194805194805194	0.0	0.3246753246753247	0.6688311688311688	0.6883116883116883	0.7333333333333333	0.2077922077922078	0.3246753246753247	0.551948051948052	0.2077922077922078	0.581081081081081	0.6623376623376623	0.7922077922077922	0.36363636363636365	0.2077922077922078	0.5	0.8766233766233766	0.6558441558441559	0.3961038961038961	0.8766233766233766	0.0	0.3246753246753247	0.8636363636363636	0.41935483870967744	0.9310344827586207	0.5194805194805194	0	0.2077922077922078	0.2077922077922078	
0.631578947368421	0.0	0.7534246575342466	0.4090909090909091	0.7647058823529411	0.16883116883116883	0.6038961038961039	0.5714285714285714	0.6666666666666666	0.0	0.16883116883116883	0.38961038961038963	0.0	0.33783783783783783	0.551948051948052	0.7207792207792207	0.24675324675324675	0.0	0.37012987012987014	0.8051948051948052	0.5909090909090909	0.18831168831168832	0.8051948051948052	0.2077922077922078	0.16883116883116883	0.8766233766233766	0.03225806451612903	0.6206896551724138	0.4090909090909091	0.2077922077922078	0	0.0	
0.631578947368421	0.0	0.7534246575342466	0.4090909090909091	0.7647058823529411	0.16883116883116883	0.6038961038961039	0.5714285714285714	0.6666666666666666	0.0	0.16883116883116883	0.38961038961038963	0.0	0.33783783783783783	0.551948051948052	0.7207792207792207	0.24675324675324675	0.0	0.37012987012987014	0.8051948051948052	0.5909090909090909	0.18831168831168832	0.8051948051948052	0.2077922077922078	0.16883116883116883	0.8766233766233766	0.03225806451612903	0.6206896551724138	0.4090909090909091	0.2077922077922078	0.0	0	
