1.0	0.0	0.46153846153846156	1.0	0.38461538461538464	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.38461538461538464	0	1.0	1.0	0.46153846153846156	1.0	0.6923076923076923	1.0	1.0	0.6153846153846154	1.0	1.0	0.46153846153846156	1.0	1.0	0.6923076923076923	
0.7413793103448276	0.6954022988505747	0.5977011494252874	0.7409638554216867	0.4885057471264368	0.6954022988505747	0.6690140845070423	0.8596491228070176	0.21839080459770116	0.21839080459770116	0.5574712643678161	0.46551724137931033	0.21839080459770116	0.41954022988505746	1.0	0	0.005747126436781609	0.7873563218390804	0.7	0.5287356321839081	0.7183908045977011	0.8045977011494253	0.7413793103448276	0.8908045977011494	0.6954022988505747	0.821917808219178	0.8921568627450981	0.8045977011494253	0.5287356321839081	
0.7142857142857143	0.6703296703296703	0.5769230769230769	0.6987951807228916	0.4725274725274725	0.6954022988505747	0.6690140845070423	0.7982456140350878	0.2087912087912088	0.21839080459770116	0.532967032967033	0.45054945054945056	0.2087912087912088	0.41954022988505746	1.0	0.005747126436781609	0	0.7857142857142857	0.7	0.510989010989011	0.6923076923076923	0.7857142857142857	0.7413793103448276	0.8626373626373627	0.6978021978021978	0.821917808219178	0.8235294117647058	0.7857142857142857	0.510989010989011	
0.6153846153846154	0.6153846153846154	0.4725274725274725	0.8012048192771084	0.6648351648351648	0.5574712643678161	0.7464788732394366	0.7631578947368421	0.7637362637362637	0.764367816091954	0.8516483516483516	0.7417582417582418	0.7637362637362637	0.6954022988505747	0.46153846153846156	0.7873563218390804	0.7857142857142857	0	0.8909090909090909	0.6868131868131868	0.6703296703296703	0.7637362637362637	0.7413793103448276	0.8516483516483516	0.8186813186813187	0.5958904109589042	0.8137254901960784	0.7637362637362637	0.6868131868131868	
0.8181818181818182	0.8909090909090909	0.8909090909090909	0.9454545454545454	0.7363636363636363	0.7727272727272727	0.5545454545454546	0.9818181818181818	0.7	0.7	0.41818181818181815	0.8454545454545455	0.7	0.6	1.0	0.7	0.7	0.8909090909090909	0	0.8363636363636363	0.9181818181818182	0.5545454545454546	0.9363636363636364	0.9818181818181818	0.7363636363636363	0.9363636363636364	1.0	0.5545454545454546	0.8363636363636363	
0.6648351648351648	0.5494505494505495	0.45054945054945056	0.572289156626506	0.32967032967032966	0.735632183908046	0.6056338028169014	0.6228070175438597	0.532967032967033	0.5517241379310345	0.6263736263736264	0.4175824175824176	0.532967032967033	0.41954022988505746	0.6923076923076923	0.5287356321839081	0.510989010989011	0.6868131868131868	0.8363636363636363	0	0.5714285714285714	0.521978021978022	0.632183908045977	0.7252747252747253	0.8846153846153846	0.8082191780821918	0.6568627450980392	0.521978021978022	0.0	
0.5221238938053098	0.45604395604395603	0.3407079646017699	0.22289156626506024	0.532967032967033	0.6436781609195402	0.6549295774647887	0.3333333333333333	0.6703296703296703	0.6954022988505747	0.6758241758241759	0.5879120879120879	0.6703296703296703	0.6494252873563219	1.0	0.7183908045977011	0.6923076923076923	0.6703296703296703	0.9181818181818182	0.5714285714285714	0	0.6758241758241759	0.5344827586206896	0.8846153846153846	0.698019801980198	0.773972602739726	0.29411764705882354	0.6758241758241759	0.5714285714285714	
0.5769230769230769	0.6648351648351648	0.6483516483516484	0.6686746987951807	0.554945054945055	0.7011494252873564	0.352112676056338	0.6842105263157895	0.7637362637362637	0.7816091954022989	0.554945054945055	0.6703296703296703	0.7637362637362637	0.5517241379310345	1.0	0.8045977011494253	0.7857142857142857	0.7637362637362637	0.5545454545454546	0.521978021978022	0.6758241758241759	0	0.7816091954022989	0.9010989010989011	0.8186813186813187	0.9383561643835616	0.7058823529411765	0.0	0.521978021978022	
0.7068965517241379	0.5287356321839081	0.5172413793103449	0.5662650602409639	0.6264367816091954	0.7701149425287356	0.7253521126760564	0.7105263157894737	0.7413793103448276	0.7413793103448276	0.764367816091954	0.5919540229885057	0.7413793103448276	0.7471264367816092	0.6153846153846154	0.7413793103448276	0.7413793103448276	0.7413793103448276	0.9363636363636364	0.632183908045977	0.5344827586206896	0.7816091954022989	0	0.9310344827586207	0.9195402298850575	0.7876712328767124	0.7254901960784313	0.7816091954022989	0.632183908045977	
0.7527472527472527	0.9065934065934066	0.8571428571428571	0.8674698795180723	0.8571428571428571	0.8793103448275862	0.9295774647887324	0.6842105263157895	0.8626373626373627	0.8908045977011494	0.9120879120879121	0.8681318681318682	0.8626373626373627	0.867816091954023	1.0	0.8908045977011494	0.8626373626373627	0.8516483516483516	0.9818181818181818	0.7252747252747253	0.8846153846153846	0.9010989010989011	0.9310344827586207	0	0.8681318681318682	0.7328767123287672	0.6764705882352942	0.9010989010989011	0.7252747252747253	
0.3910891089108911	0.8186813186813187	0.6435643564356436	0.608433734939759	0.7142857142857143	0.632183908045977	0.5704225352112676	0.543859649122807	0.6098901098901099	0.603448275862069	0.7362637362637363	0.8791208791208791	0.6098901098901099	0.735632183908046	1.0	0.6954022988505747	0.6978021978021978	0.8186813186813187	0.7363636363636363	0.8846153846153846	0.698019801980198	0.8186813186813187	0.9195402298850575	0.8681318681318682	0	0.8561643835616438	0.5294117647058824	0.8186813186813187	0.8846153846153846	
0.7397260273972602	0.7534246575342466	0.541095890410959	0.8904109589041096	0.8082191780821918	0.815068493150685	0.9084507042253521	0.9035087719298246	0.821917808219178	0.821917808219178	0.9452054794520548	0.821917808219178	0.821917808219178	0.8082191780821918	0.46153846153846156	0.821917808219178	0.821917808219178	0.5958904109589042	0.9363636363636364	0.8082191780821918	0.773972602739726	0.9383561643835616	0.7876712328767124	0.7328767123287672	0.8561643835616438	0	0.8921568627450981	0.9383561643835616	0.8082191780821918	
0.0784313725490196	0.6568627450980392	0.29411764705882354	0.29411764705882354	0.6568627450980392	0.9313725490196079	0.7941176470588235	0.0	0.8235294117647058	0.8921568627450981	0.8235294117647058	0.6568627450980392	0.8235294117647058	0.8921568627450981	1.0	0.8921568627450981	0.8235294117647058	0.8137254901960784	1.0	0.6568627450980392	0.29411764705882354	0.7058823529411765	0.7254901960784313	0.6764705882352942	0.5294117647058824	0.8921568627450981	0	0.7058823529411765	0.6568627450980392	
0.5769230769230769	0.6648351648351648	0.6483516483516484	0.6686746987951807	0.554945054945055	0.7011494252873564	0.352112676056338	0.6842105263157895	0.7637362637362637	0.7816091954022989	0.554945054945055	0.6703296703296703	0.7637362637362637	0.5517241379310345	1.0	0.8045977011494253	0.7857142857142857	0.7637362637362637	0.5545454545454546	0.521978021978022	0.6758241758241759	0.0	0.7816091954022989	0.9010989010989011	0.8186813186813187	0.9383561643835616	0.7058823529411765	0	0.521978021978022	
0.6648351648351648	0.5494505494505495	0.45054945054945056	0.572289156626506	0.32967032967032966	0.735632183908046	0.6056338028169014	0.6228070175438597	0.532967032967033	0.5517241379310345	0.6263736263736264	0.4175824175824176	0.532967032967033	0.41954022988505746	0.6923076923076923	0.5287356321839081	0.510989010989011	0.6868131868131868	0.8363636363636363	0.0	0.5714285714285714	0.521978021978022	0.632183908045977	0.7252747252747253	0.8846153846153846	0.8082191780821918	0.6568627450980392	0.521978021978022	0	
