0.4620253164556962	0.0	0.2542372881355932	0.03164556962025317	0.0	0.2830188679245283	0.0	0.07142857142857142	0.0	0.27450980392156865	0	0.5425531914893617	0.30851063829787234	0.0	0.29411764705882354	0.0	0.29411764705882354	0.4117647058823529	0.0	0.189873417721519	0.22388059701492538	0.0	0.0	0.5068493150684932	0.5181818181818182	0.6272727272727273	0.0	0.22388059701492538	
0.7021276595744681	0.5444444444444444	0.4148936170212766	0.5425531914893617	0.5425531914893617	0.4148936170212766	0.5425531914893617	0.40476190476190477	0.6276595744680851	0.5	0.5425531914893617	0	0.4787234042553192	0.6276595744680851	0.648936170212766	0.0	0.648936170212766	0.4148936170212766	0.6276595744680851	0.4148936170212766	0.4148936170212766	0.5425531914893617	0.5425531914893617	0.5	0.8297872340425532	1.0	0.5425531914893617	0.4148936170212766	
0.30851063829787234	0.3888888888888889	0.0	0.30851063829787234	0.3829787234042553	0.0	0.30851063829787234	0.0	0.3404255319148936	0.0425531914893617	0.30851063829787234	0.4787234042553192	0	0.3404255319148936	0.5	0.0	0.5	0.3404255319148936	0.3404255319148936	0.0	0.0	0.30851063829787234	0.30851063829787234	0.09574468085106383	0.6595744680851063	0.9148936170212766	0.30851063829787234	0.0	
0.5784313725490197	0.13333333333333333	0.27450980392156865	0.0	0.1276595744680851	0.35294117647058826	0.0	0.07142857142857142	0.0	0.27450980392156865	0.0	0.6276595744680851	0.3404255319148936	0	0.29411764705882354	0.0	0.29411764705882354	0.4117647058823529	0.0	0.27450980392156865	0.27450980392156865	0.0784313725490196	0.0	0.4019607843137255	0.6176470588235294	0.6078431372549019	0.0	0.27450980392156865	
0.7156862745098039	0.4222222222222222	0.4411764705882353	0.29411764705882354	0.4148936170212766	0.5098039215686274	0.29411764705882354	0.42857142857142855	0.29411764705882354	0.4411764705882353	0.29411764705882354	0.648936170212766	0.5	0.29411764705882354	0	0.08	0.0	0.4411764705882353	0.29411764705882354	0.4411764705882353	0.4411764705882353	0.3627450980392157	0.29411764705882354	0.5686274509803921	0.8137254901960784	0.8137254901960784	0.29411764705882354	0.4411764705882353	
0.76	0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08	0	0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4	1.0	0.0	0.0	
0.7156862745098039	0.4222222222222222	0.4411764705882353	0.29411764705882354	0.4148936170212766	0.5098039215686274	0.29411764705882354	0.42857142857142855	0.29411764705882354	0.4411764705882353	0.29411764705882354	0.648936170212766	0.5	0.29411764705882354	0.0	0.08	0	0.4411764705882353	0.29411764705882354	0.4411764705882353	0.4411764705882353	0.3627450980392157	0.29411764705882354	0.5686274509803921	0.8137254901960784	0.8137254901960784	0.29411764705882354	0.4411764705882353	
0.5980392156862745	0.5555555555555556	0.29411764705882354	0.4117647058823529	0.5425531914893617	0.3627450980392157	0.4117647058823529	0.35714285714285715	0.4117647058823529	0.29411764705882354	0.4117647058823529	0.4148936170212766	0.3404255319148936	0.4117647058823529	0.4411764705882353	0.0	0.4411764705882353	0	0.4117647058823529	0.29411764705882354	0.29411764705882354	0.4803921568627451	0.4117647058823529	0.4215686274509804	0.7843137254901961	0.9607843137254902	0.4117647058823529	0.29411764705882354	
0.5784313725490197	0.13333333333333333	0.27450980392156865	0.0	0.1276595744680851	0.35294117647058826	0.0	0.07142857142857142	0.0	0.27450980392156865	0.0	0.6276595744680851	0.3404255319148936	0.0	0.29411764705882354	0.0	0.29411764705882354	0.4117647058823529	0	0.27450980392156865	0.27450980392156865	0.0784313725490196	0.0	0.4019607843137255	0.6176470588235294	0.6078431372549019	0.0	0.27450980392156865	
0.2721518987341772	0.3111111111111111	0.0	0.22151898734177214	0.30851063829787234	0.0	0.22388059701492538	0.0	0.27450980392156865	0.0	0.189873417721519	0.4148936170212766	0.0	0.27450980392156865	0.4411764705882353	0.0	0.4411764705882353	0.29411764705882354	0.27450980392156865	0	0.0	0.2830188679245283	0.23809523809523808	0.3150684931506849	0.5636363636363636	0.8909090909090909	0.23809523809523808	0.0	
0.26119402985074625	0.3111111111111111	0.0	0.22388059701492538	0.30851063829787234	0.0	0.22388059701492538	0.0	0.27450980392156865	0.0	0.22388059701492538	0.4148936170212766	0.0	0.27450980392156865	0.4411764705882353	0.0	0.4411764705882353	0.29411764705882354	0.27450980392156865	0.0	0	0.2830188679245283	0.23809523809523808	0.31343283582089554	0.6636363636363637	0.8909090909090909	0.23809523809523808	0.0	
0.5660377358490566	0.0	0.2830188679245283	0.0	0.0	0.2830188679245283	0.0	0.07142857142857142	0.0784313725490196	0.35294117647058826	0.0	0.5425531914893617	0.30851063829787234	0.0784313725490196	0.3627450980392157	0.0	0.3627450980392157	0.4803921568627451	0.0784313725490196	0.2830188679245283	0.2830188679245283	0	0.0	0.4528301886792453	0.6415094339622641	0.6415094339622641	0.0	0.2830188679245283	
0.5079365079365079	0.0	0.2542372881355932	0.0	0.0	0.2830188679245283	0.0	0.07142857142857142	0.0	0.27450980392156865	0.0	0.5425531914893617	0.30851063829787234	0.0	0.29411764705882354	0.0	0.29411764705882354	0.4117647058823529	0.0	0.23809523809523808	0.23809523809523808	0.0	0	0.5	0.6272727272727273	0.6272727272727273	0.0	0.23809523809523808	
0.6027397260273972	0.4222222222222222	0.2457627118644068	0.541095890410959	0.4148936170212766	0.18867924528301888	0.5223880597014925	0.0	0.4019607843137255	0.12745098039215685	0.5068493150684932	0.5	0.09574468085106383	0.4019607843137255	0.5686274509803921	0.0	0.5686274509803921	0.4215686274509804	0.4019607843137255	0.3150684931506849	0.31343283582089554	0.4528301886792453	0.5	0	0.7181818181818181	0.9090909090909091	0.5	0.31343283582089554	
0.6909090909090909	0.6222222222222222	0.6818181818181818	0.4818181818181818	0.6276595744680851	0.6886792452830188	0.6181818181818182	0.30952380952380953	0.6176470588235294	0.6666666666666666	0.5181818181818182	0.8297872340425532	0.6595744680851063	0.6176470588235294	0.8137254901960784	0.4	0.8137254901960784	0.7843137254901961	0.6176470588235294	0.5636363636363636	0.6636363636363637	0.6415094339622641	0.6272727272727273	0.7181818181818181	0	0.9	0.6272727272727273	0.6636363636363637	
0.8909090909090909	0.6111111111111112	0.8909090909090909	0.6272727272727273	0.6170212765957447	0.9150943396226415	0.6272727272727273	0.8571428571428571	0.6078431372549019	0.8823529411764706	0.6272727272727273	1.0	0.9148936170212766	0.6078431372549019	0.8137254901960784	1.0	0.8137254901960784	0.9607843137254902	0.6078431372549019	0.8909090909090909	0.8909090909090909	0.6415094339622641	0.6272727272727273	0.9090909090909091	0.9	0	0.6272727272727273	0.8909090909090909	
0.5079365079365079	0.0	0.2542372881355932	0.0	0.0	0.2830188679245283	0.0	0.07142857142857142	0.0	0.27450980392156865	0.0	0.5425531914893617	0.30851063829787234	0.0	0.29411764705882354	0.0	0.29411764705882354	0.4117647058823529	0.0	0.23809523809523808	0.23809523809523808	0.0	0.0	0.5	0.6272727272727273	0.6272727272727273	0	0.23809523809523808	
0.26119402985074625	0.3111111111111111	0.0	0.22388059701492538	0.30851063829787234	0.0	0.22388059701492538	0.0	0.27450980392156865	0.0	0.22388059701492538	0.4148936170212766	0.0	0.27450980392156865	0.4411764705882353	0.0	0.4411764705882353	0.29411764705882354	0.27450980392156865	0.0	0.0	0.2830188679245283	0.23809523809523808	0.31343283582089554	0.6636363636363637	0.8909090909090909	0.23809523809523808	0	
