0.3684210526315789	1.0	0.3640776699029126	0.5463917525773195	0.0	0.1553398058252427	0.38202247191011235	0.9032258064516129	0.0	0.529126213592233	0	0.529126213592233	0.3640776699029126	0.6116504854368932	0.0	0.2462686567164179	0.9090909090909091	0.6372549019607843	0.2912621359223301	0.0	0.7272727272727273	0.0	0.1553398058252427	0.4306930693069307	1.0	0.6267605633802817	0.4854368932038835	0.0	0.0	
0.19473684210526315	1.0	0.1796116504854369	0.4329896907216495	0.0	0.529126213592233	0.19662921348314608	0.7096774193548387	0.529126213592233	0.0	0.529126213592233	0	0.16666666666666666	0.8558558558558559	0.0	0.47761194029850745	0.9090909090909091	0.6568627450980392	0.5097087378640777	0.0	0.7272727272727273	0.0	0.529126213592233	0.4801980198019802	1.0	0.4014084507042254	0.3737864077669903	0.0	0.47761194029850745	
0.0	1.0	0.0	0.27319587628865977	0.0	0.3640776699029126	0.0	0.6451612903225806	0.3640776699029126	0.16666666666666666	0.3640776699029126	0.16666666666666666	0	0.7432432432432432	0.0	0.3656716417910448	0.9090909090909091	0.6568627450980392	0.3446601941747573	0.0	0.7272727272727273	0.0	0.3640776699029126	0.297029702970297	1.0	0.5492957746478874	0.1941747572815534	0.0	0.23134328358208955	
0.7684210526315789	1.0	0.7621359223300971	0.7319587628865979	0.0	0.5776699029126213	0.8089887640449438	0.9032258064516129	0.6116504854368932	0.8558558558558559	0.6116504854368932	0.8558558558558559	0.7432432432432432	0	1.0	0.6716417910447762	0.6363636363636364	0.9313725490196079	0.7475728155339806	0.0	0.7272727272727273	0.0	0.5776699029126213	0.8168316831683168	0.8378378378378378	0.9647887323943662	0.7864077669902912	0.0	0.44029850746268656	
0.0	1.0	0.0	0.5161290322580645	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	0	0.0	0.9090909090909091	0.5161290322580645	0.0	1.0	1.0	1.0	0.0	0.0967741935483871	1.0	0.0	0.6451612903225806	1.0	0.0	
0.3656716417910448	1.0	0.3656716417910448	0.5298507462686567	0.0	0.2462686567164179	0.4253731343283582	0.9032258064516129	0.2462686567164179	0.47761194029850745	0.2462686567164179	0.47761194029850745	0.3656716417910448	0.6716417910447762	0.0	0	0.9090909090909091	0.6372549019607843	0.41044776119402987	0.0	0.7272727272727273	0.0	0.2462686567164179	0.4626865671641791	1.0	0.6119402985074627	0.5522388059701493	0.0	0.2462686567164179	
0.9090909090909091	1.0	0.9090909090909091	1.0	1.0	0.0	0.9090909090909091	1.0	0.9090909090909091	0.9090909090909091	0.9090909090909091	0.9090909090909091	0.9090909090909091	0.6363636363636364	0.9090909090909091	0.9090909090909091	0	1.0	0.9090909090909091	1.0	1.0	1.0	0.0	1.0	1.0	0.9090909090909091	0.9090909090909091	1.0	0.9090909090909091	
0.6568627450980392	1.0	0.6568627450980392	0.6568627450980392	0.7272727272727273	0.6372549019607843	0.7058823529411765	0.6129032258064516	0.6372549019607843	0.6568627450980392	0.6372549019607843	0.6568627450980392	0.6568627450980392	0.9313725490196079	0.5161290322580645	0.6372549019607843	1.0	0	0.39215686274509803	0.7272727272727273	0.0	0.7272727272727273	0.6372549019607843	0.5686274509803921	1.0	0.6078431372549019	0.7647058823529411	0.7272727272727273	0.6372549019607843	
0.3631578947368421	1.0	0.3446601941747573	0.5412371134020618	0.7272727272727273	0.2912621359223301	0.3595505617977528	0.6129032258064516	0.2912621359223301	0.5097087378640777	0.2912621359223301	0.5097087378640777	0.3446601941747573	0.7475728155339806	0.0	0.41044776119402987	0.9090909090909091	0.39215686274509803	0	0.7272727272727273	0.0	0.7272727272727273	0.2912621359223301	0.38613861386138615	1.0	0.5563380281690141	0.5194174757281553	0.7272727272727273	0.208955223880597	
0.0	1.0	0.0	0.0	0.0	0.0	0.5454545454545454	0.7272727272727273	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	0.7272727272727273	0.7272727272727273	0	0.7272727272727273	0.0	0.0	0.7272727272727273	1.0	0.7272727272727273	0.0	0.0	0.0	
0.7272727272727273	1.0	0.7272727272727273	0.7272727272727273	0.7272727272727273	0.7272727272727273	1.0	0.0	0.7272727272727273	0.7272727272727273	0.7272727272727273	0.7272727272727273	0.7272727272727273	0.7272727272727273	1.0	0.7272727272727273	1.0	0.0	0.0	0.7272727272727273	0	0.7272727272727273	0.7272727272727273	0.0	1.0	0.0	0.7272727272727273	0.7272727272727273	0.7272727272727273	
0.0	1.0	0.0	0.0	0.0	0.0	0.5454545454545454	0.7272727272727273	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	0.7272727272727273	0.7272727272727273	0.0	0.7272727272727273	0	0.0	0.7272727272727273	1.0	0.7272727272727273	0.0	0.0	0.0	
0.3684210526315789	1.0	0.3640776699029126	0.5463917525773195	0.0	0.0	0.38202247191011235	0.9032258064516129	0.1553398058252427	0.529126213592233	0.1553398058252427	0.529126213592233	0.3640776699029126	0.5776699029126213	0.0	0.2462686567164179	0.0	0.6372549019607843	0.2912621359223301	0.0	0.7272727272727273	0.0	0	0.4306930693069307	1.0	0.6267605633802817	0.4854368932038835	0.0	0.0	
0.30526315789473685	1.0	0.297029702970297	0.5154639175257731	0.7272727272727273	0.4306930693069307	0.29775280898876405	0.0	0.4306930693069307	0.4801980198019802	0.4306930693069307	0.4801980198019802	0.297029702970297	0.8168316831683168	0.0967741935483871	0.4626865671641791	1.0	0.5686274509803921	0.38613861386138615	0.7272727272727273	0.0	0.7272727272727273	0.4306930693069307	0	1.0	0.45774647887323944	0.4306930693069307	0.7272727272727273	0.3283582089552239	
1.0	1.0	1.0	0.972972972972973	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8378378378378378	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	
0.5492957746478874	1.0	0.5492957746478874	0.7253521126760564	0.7272727272727273	0.6267605633802817	0.5845070422535211	0.06451612903225806	0.6267605633802817	0.4014084507042254	0.6267605633802817	0.4014084507042254	0.5492957746478874	0.9647887323943662	0.0	0.6119402985074627	0.9090909090909091	0.6078431372549019	0.5563380281690141	0.7272727272727273	0.0	0.7272727272727273	0.6267605633802817	0.45774647887323944	1.0	0	0.6901408450704225	0.7272727272727273	0.6119402985074627	
0.2	1.0	0.1941747572815534	0.42783505154639173	0.0	0.4854368932038835	0.21348314606741572	0.6451612903225806	0.4854368932038835	0.3737864077669903	0.4854368932038835	0.3737864077669903	0.1941747572815534	0.7864077669902912	0.6451612903225806	0.5522388059701493	0.9090909090909091	0.7647058823529411	0.5194174757281553	0.0	0.7272727272727273	0.0	0.4854368932038835	0.4306930693069307	1.0	0.6901408450704225	0	0.0	0.417910447761194	
0.0	1.0	0.0	0.0	0.0	0.0	0.5454545454545454	0.7272727272727273	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	0.7272727272727273	0.7272727272727273	0.0	0.7272727272727273	0.0	0.0	0.7272727272727273	1.0	0.7272727272727273	0.0	0	0.0	
0.23134328358208955	1.0	0.23134328358208955	0.41044776119402987	0.0	0.0	0.30597014925373134	0.9032258064516129	0.0	0.47761194029850745	0.0	0.47761194029850745	0.23134328358208955	0.44029850746268656	0.0	0.2462686567164179	0.9090909090909091	0.6372549019607843	0.208955223880597	0.0	0.7272727272727273	0.0	0.0	0.3283582089552239	1.0	0.6119402985074627	0.417910447761194	0.0	0	
