1.0	0.7777777777777778	0.912621359223301	0.8512396694214877	0.5950413223140496	0.6467889908256881	0.8512396694214877	0.7457627118644068	0.0	0.6170212765957447	0	0.0	0.7568807339449541	0.0	0.0	0.08571428571428572	0.5826446280991735	0.7066115702479339	0.6487603305785123	0.0	0.9090909090909091	0.640495867768595	0.908256880733945	1.0	0.8803418803418803	1.0	0.8305785123966942	0.640495867768595	0.6528925619834711	
1.0	0.0	0.7368421052631579	0.0	0.0	0.42105263157894735	0.0	0.0	0.7272727272727273	0.0	0.0	0	0.42105263157894735	0.0	0.3076923076923077	0.0	0.0	0.0	0.0	0.0	0.5263157894736842	0.0	0.42105263157894735	1.0	0.0	1.0	0.0	0.0	0.0	
1.0	0.8412698412698413	0.8786407766990292	0.908256880733945	0.7889908256880734	0.6788990825688074	0.8577981651376146	0.8305084745762712	0.0	0.7872340425531915	0.7568807339449541	0.42105263157894735	0	0.3870967741935484	0.9230769230769231	0.42857142857142855	0.6788990825688074	0.7706422018348624	0.7981651376146789	0.3870967741935484	0.8669724770642202	0.7385321100917431	0.8577981651376146	0.47619047619047616	0.8577981651376146	0.47619047619047616	0.7889908256880734	0.7385321100917431	0.7981651376146789	
1.0	0.12903225806451613	0.5806451612903226	0.0	0.0	0.3870967741935484	0.0	0.12903225806451613	0.0	0.0	0.0	0.0	0.3870967741935484	0	0.0	0.0	0.0	0.0	0.0	0.0	0.45161290322580644	0.0	0.3870967741935484	1.0	0.12903225806451613	1.0	0.0	0.0	0.0	
1.0	0.3076923076923077	1.0	0.0	0.0	0.9230769230769231	0.0	0.3076923076923077	1.0	0.0	0.0	0.3076923076923077	0.9230769230769231	0.0	0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.9230769230769231	1.0	0.3076923076923077	1.0	0.0	0.0	0.0	
1.0	0.11428571428571428	0.5142857142857142	0.0	0.08571428571428572	0.42857142857142855	0.0	0.11428571428571428	0.0	0.0	0.08571428571428572	0.0	0.42857142857142855	0.0	0.0	0	0.08571428571428572	0.08571428571428572	0.08571428571428572	0.0	0.4	0.08571428571428572	0.34285714285714286	1.0	0.11428571428571428	1.0	0.0	0.08571428571428572	0.08571428571428572	
0.9126984126984127	0.7301587301587301	0.8640776699029126	0.7851239669421488	0.3760330578512397	0.0	0.8264462809917356	0.6949152542372882	0.0	0.6170212765957447	0.5826446280991735	0.0	0.6788990825688074	0.0	0.0	0.08571428571428572	0	0.6363636363636364	0.5165289256198347	0.0	0.8842975206611571	0.3760330578512397	0.8807339449541285	1.0	0.8632478632478633	1.0	0.7520661157024794	0.3760330578512397	0.36363636363636365	
0.9047619047619048	0.6349206349206349	0.7184466019417476	0.71900826446281	0.5206611570247934	0.7064220183486238	0.49173553719008267	0.5254237288135594	0.0	0.5638297872340425	0.7066115702479339	0.0	0.7706422018348624	0.0	0.0	0.08571428571428572	0.6363636363636364	0	0.4793388429752066	0.0	0.6115702479338843	0.5495867768595041	0.5	0.47619047619047616	0.7777777777777778	0.47619047619047616	0.7727272727272727	0.5495867768595041	0.5082644628099173	
0.9920634920634921	0.7063492063492064	0.912621359223301	0.7231404958677686	0.2892561983471074	0.573394495412844	0.7520661157024794	0.5677966101694916	0.0	0.5638297872340425	0.6487603305785123	0.0	0.7981651376146789	0.0	0.0	0.08571428571428572	0.5165289256198347	0.4793388429752066	0	0.0	0.8181818181818182	0.2727272727272727	0.7614678899082569	1.0	0.8504273504273504	1.0	0.8016528925619835	0.2727272727272727	0.5247933884297521	
1.0	0.12903225806451613	0.5806451612903226	0.0	0.0	0.3870967741935484	0.0	0.12903225806451613	0.0	0.0	0.0	0.0	0.3870967741935484	0.0	0.0	0.0	0.0	0.0	0.0	0	0.45161290322580644	0.0	0.3870967741935484	1.0	0.12903225806451613	1.0	0.0	0.0	0.0	
0.7380952380952381	0.5317460317460317	0.3883495145631068	0.5867768595041323	0.8842975206611571	0.8899082568807339	0.2024793388429752	0.11016949152542373	0.0	0.19148936170212766	0.9090909090909091	0.5263157894736842	0.8669724770642202	0.45161290322580644	1.0	0.4	0.8842975206611571	0.6115702479338843	0.8181818181818182	0.45161290322580644	0	0.8347107438016529	0.2798165137614679	0.47619047619047616	0.6538461538461539	0.47619047619047616	0.8057851239669421	0.8347107438016529	0.8842975206611571	
1.0	0.7301587301587301	0.8058252427184466	0.7727272727272727	0.24793388429752067	0.41743119266055045	0.7396694214876033	0.6949152542372882	0.0	0.6170212765957447	0.640495867768595	0.0	0.7385321100917431	0.0	0.0	0.08571428571428572	0.3760330578512397	0.5495867768595041	0.2727272727272727	0.0	0.8347107438016529	0	0.7568807339449541	0.47619047619047616	0.7948717948717948	0.47619047619047616	0.7520661157024794	0.0	0.34297520661157027	
0.8253968253968254	0.5396825396825397	0.470873786407767	0.3486238532110092	0.8715596330275229	0.8807339449541285	0.22935779816513763	0.13559322033898305	0.0	0.2553191489361702	0.908256880733945	0.42105263157894735	0.8577981651376146	0.3870967741935484	0.9230769230769231	0.34285714285714286	0.8807339449541285	0.5	0.7614678899082569	0.3870967741935484	0.2798165137614679	0.7568807339449541	0	0.47619047619047616	0.6146788990825688	0.47619047619047616	0.7935779816513762	0.7568807339449541	0.8440366972477065	
1.0	1.0	0.47619047619047616	1.0	1.0	1.0	0.47619047619047616	1.0	1.0	1.0	1.0	1.0	0.47619047619047616	1.0	1.0	1.0	1.0	0.47619047619047616	1.0	1.0	0.47619047619047616	0.47619047619047616	0.47619047619047616	0	0.47619047619047616	0.0	1.0	0.47619047619047616	1.0	
1.0	0.5476190476190477	0.6310679611650486	0.6837606837606838	0.8632478632478633	0.8899082568807339	0.5811965811965812	0.3728813559322034	0.0	0.3829787234042553	0.8803418803418803	0.0	0.8577981651376146	0.12903225806451613	0.3076923076923077	0.11428571428571428	0.8632478632478633	0.7777777777777778	0.8504273504273504	0.12903225806451613	0.6538461538461539	0.7948717948717948	0.6146788990825688	0.47619047619047616	0	0.47619047619047616	0.7777777777777778	0.7948717948717948	0.8504273504273504	
1.0	1.0	0.47619047619047616	1.0	1.0	1.0	0.47619047619047616	1.0	1.0	1.0	1.0	1.0	0.47619047619047616	1.0	1.0	1.0	1.0	0.47619047619047616	1.0	1.0	0.47619047619047616	0.47619047619047616	0.47619047619047616	0.0	0.47619047619047616	0	1.0	0.47619047619047616	1.0	
0.9841269841269841	0.5873015873015873	0.6796116504854369	0.7851239669421488	0.7520661157024794	0.7981651376146789	0.7479338842975206	0.5847457627118644	0.0	0.5212765957446809	0.8305785123966942	0.0	0.7889908256880734	0.0	0.0	0.0	0.7520661157024794	0.7727272727272727	0.8016528925619835	0.0	0.8057851239669421	0.7520661157024794	0.7935779816513762	1.0	0.7777777777777778	1.0	0	0.7520661157024794	0.7520661157024794	
1.0	0.7301587301587301	0.8058252427184466	0.7727272727272727	0.24793388429752067	0.41743119266055045	0.7396694214876033	0.6949152542372882	0.0	0.6170212765957447	0.640495867768595	0.0	0.7385321100917431	0.0	0.0	0.08571428571428572	0.3760330578512397	0.5495867768595041	0.2727272727272727	0.0	0.8347107438016529	0.0	0.7568807339449541	0.47619047619047616	0.7948717948717948	0.47619047619047616	0.7520661157024794	0	0.34297520661157027	
0.9047619047619048	0.7301587301587301	0.8640776699029126	0.743801652892562	0.2644628099173554	0.4036697247706422	0.768595041322314	0.6949152542372882	0.0	0.6170212765957447	0.6528925619834711	0.0	0.7981651376146789	0.0	0.0	0.08571428571428572	0.36363636363636365	0.5082644628099173	0.5247933884297521	0.0	0.8842975206611571	0.34297520661157027	0.8440366972477065	1.0	0.8504273504273504	1.0	0.7520661157024794	0.34297520661157027	0	
