0.7439024390243902	0.6545454545454545	0.43636363636363634	0.35294117647058826	0.6545454545454545	0.6212121212121212	0.32727272727272727	0.6272727272727273	0.8163265306122449	0.0	0.7	0.7	0.7352941176470589	0.2909090909090909	0	0.2818181818181818	0.15384615384615385	0.2818181818181818	0.0	0.32727272727272727	0.0	0.6181818181818182	0.6909090909090909	0.8111111111111111	0.6090909090909091	0.6363636363636364	0.6090909090909091	0.0	0.0	
0.7195121951219512	0.6272727272727273	0.4090909090909091	0.23529411764705882	0.6272727272727273	0.5757575757575758	0.045454545454545456	0.6545454545454545	0.8163265306122449	0.2818181818181818	0.7181818181818181	0.7181818181818181	0.7156862745098039	0.34545454545454546	0.2818181818181818	0	0.0	0.0	0.0	0.045454545454545456	0.0	0.5909090909090909	0.6636363636363637	0.7888888888888889	0.4727272727272727	0.6363636363636364	0.4727272727272727	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15384615384615385	1.0	0.15384615384615385	0.15384615384615385	0.15384615384615385	0.0	0.15384615384615385	0.15384615384615385	0.0	0	0.0	1.0	0.0	1.0	0.0	0.46153846153846156	0.7692307692307693	0.0	1.0	0.0	1.0	1.0	
0.7195121951219512	0.6272727272727273	0.4090909090909091	0.23529411764705882	0.6272727272727273	0.5757575757575758	0.045454545454545456	0.6545454545454545	0.8163265306122449	0.2818181818181818	0.7181818181818181	0.7181818181818181	0.7156862745098039	0.34545454545454546	0.2818181818181818	0.0	0.0	0	0.0	0.045454545454545456	0.0	0.5909090909090909	0.6636363636363637	0.7888888888888889	0.4727272727272727	0.6363636363636364	0.4727272727272727	0.0	0.0	
0.8387096774193549	0.6451612903225806	0.0	1.0	0.6451612903225806	0.8387096774193549	0.0	0.6451612903225806	0.7096774193548387	0.0	0.6451612903225806	0.6451612903225806	0.6451612903225806	0.0	0.0	0.0	1.0	0.0	0	0.0	0.0	0.6451612903225806	0.6451612903225806	0.6451612903225806	0.6451612903225806	0.0	0.6451612903225806	0.36363636363636365	0.14814814814814814	
0.7195121951219512	0.5909090909090909	0.44545454545454544	0.23529411764705882	0.5909090909090909	0.5757575757575758	0.0	0.6181818181818182	0.8571428571428571	0.32727272727272727	0.7545454545454545	0.7545454545454545	0.7156862745098039	0.38181818181818183	0.32727272727272727	0.045454545454545456	0.0	0.045454545454545456	0.0	0	0.0	0.6272727272727273	0.7	0.7444444444444445	0.5181818181818182	0.6727272727272727	0.5181818181818182	0.36363636363636365	0.0	
0.8387096774193549	0.6451612903225806	0.0	1.0	0.6451612903225806	0.8387096774193549	0.0	0.6451612903225806	0.7096774193548387	0.0	0.6451612903225806	0.6451612903225806	0.6451612903225806	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0	0.6451612903225806	0.6451612903225806	0.6451612903225806	0.6451612903225806	0.0	0.6451612903225806	0.36363636363636365	0.14814814814814814	
0.32926829268292684	0.045454545454545456	0.2727272727272727	0.23529411764705882	0.045454545454545456	0.0	0.6272727272727273	0.32727272727272727	0.5714285714285714	0.6181818181818182	0.4	0.4	0.29411764705882354	0.6363636363636364	0.6181818181818182	0.5909090909090909	0.0	0.5909090909090909	0.6451612903225806	0.6272727272727273	0.6451612903225806	0	0.10909090909090909	0.36666666666666664	0.2909090909090909	0.7909090909090909	0.2909090909090909	0.09090909090909091	0.6666666666666666	
0.45121951219512196	0.15454545454545454	0.38181818181818183	0.5882352941176471	0.15454545454545454	0.18181818181818182	0.7	0.41818181818181815	0.4387755102040816	0.6909090909090909	0.4727272727272727	0.4727272727272727	0.39215686274509803	0.6307692307692307	0.6909090909090909	0.6636363636363637	0.46153846153846156	0.6636363636363637	0.6451612903225806	0.7	0.6451612903225806	0.10909090909090909	0	0.36666666666666664	0.38181818181818183	0.6363636363636364	0.38181818181818183	0.09090909090909091	0.6666666666666666	
0.24390243902439024	0.3111111111111111	0.6888888888888889	0.5882352941176471	0.3111111111111111	0.6212121212121212	0.7444444444444445	0.4111111111111111	0.7111111111111111	0.8111111111111111	0.35555555555555557	0.35555555555555557	0.08888888888888889	0.8333333333333334	0.8111111111111111	0.7888888888888889	0.7692307692307693	0.7888888888888889	0.6451612903225806	0.7444444444444445	0.6451612903225806	0.36666666666666664	0.36666666666666664	0	0.45555555555555555	0.7111111111111111	0.45555555555555555	0.45454545454545453	0.6666666666666666	
0.4268292682926829	0.32727272727272727	0.5636363636363636	0.23529411764705882	0.32727272727272727	0.3787878787878788	0.5181818181818182	0.35454545454545455	0.7346938775510204	0.6090909090909091	0.41818181818181815	0.41818181818181815	0.4117647058823529	0.6363636363636364	0.6090909090909091	0.4727272727272727	0.0	0.4727272727272727	0.6451612903225806	0.5181818181818182	0.6451612903225806	0.2909090909090909	0.38181818181818183	0.45555555555555555	0	0.8090909090909091	0.0	0.09090909090909091	0.6666666666666666	
0.8048780487804879	0.8363636363636363	0.5454545454545454	1.0	0.8363636363636363	0.8181818181818182	0.6727272727272727	0.7909090909090909	0.5714285714285714	0.6363636363636364	0.5363636363636364	0.5363636363636364	0.7549019607843137	0.5272727272727272	0.6363636363636364	0.6363636363636364	1.0	0.6363636363636364	0.0	0.6727272727272727	0.0	0.7909090909090909	0.6363636363636364	0.7111111111111111	0.8090909090909091	0	0.8090909090909091	0.0	0.0	
0.4268292682926829	0.32727272727272727	0.5636363636363636	0.23529411764705882	0.32727272727272727	0.3787878787878788	0.5181818181818182	0.35454545454545455	0.7346938775510204	0.6090909090909091	0.41818181818181815	0.41818181818181815	0.4117647058823529	0.6363636363636364	0.6090909090909091	0.4727272727272727	0.0	0.4727272727272727	0.6451612903225806	0.5181818181818182	0.6451612903225806	0.2909090909090909	0.38181818181818183	0.45555555555555555	0.0	0.8090909090909091	0	0.09090909090909091	0.6666666666666666	
1.0	0.45454545454545453	0.0	1.0	0.45454545454545453	1.0	0.36363636363636365	0.45454545454545453	0.09090909090909091	0.0	0.09090909090909091	0.09090909090909091	0.45454545454545453	0.0	0.0	0.0	1.0	0.0	0.36363636363636365	0.36363636363636365	0.36363636363636365	0.09090909090909091	0.09090909090909091	0.45454545454545453	0.09090909090909091	0.0	0.09090909090909091	0	1.0	
0.6666666666666666	0.6666666666666666	0.0	1.0	0.6666666666666666	0.6666666666666666	0.0	0.6666666666666666	0.7407407407407407	0.0	0.6666666666666666	0.6666666666666666	0.6666666666666666	0.037037037037037035	0.0	0.0	1.0	0.0	0.14814814814814814	0.0	0.14814814814814814	0.6666666666666666	0.6666666666666666	0.6666666666666666	0.6666666666666666	0.0	0.6666666666666666	1.0	0	
